Name:				591_n100_m400_bt10_43051
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		622.37
Calculation_Time:		9.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		18 6 5 17 11 9 12 7 20 8 16 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	48	3	0	0	0	0	14	3	6	238.52	0		28.373823
14	50	7	0	0	3	0	8	4	4	66.79	0		13.159302
14	49	6	0	0	7	0	11	6	8	407.41	1		8.161017
16	58	10	0	0	13	0	6	3	6	75.31	0		27.773969
10	35	5	0	0	16	0	11	5	3	55.90	0		4.768472
10	34	2	0	0	16	3	10	5	3	71.30	0		13.569565
10	36	7	0	0	21	0	8	4	4	66.79	0		13.159302
10	37	7	0	0	3	4	8	4	4	66.79	0		13.159302
16	57	10	0	0	21	4	6	3	6	75.31	0		27.773969
10	38	8	0	11	7	0	7	6	5	164.14	0		7.303571
16	56	6	0	0	3	8	11	6	8	407.41	1		8.161017
16	55	4	0	0	0	6	6	2	8	92.26	1		15.688141
8	28	3	0	6	13	0	14	3	6	238.52	0		28.373823
8	30	8	0	0	13	6	7	6	5	164.14	0		7.303571
8	29	6	0	0	3	16	11	6	8	407.41	1		8.161017
20	74	9	0	11	16	0	14	7	7	461.51	0		16.603530
20	70	1	0	11	16	7	11	4	7	284.51	0		41.088040
20	72	5	0	11	16	14	11	5	3	55.90	0		4.768472
20	73	5	0	11	16	17	11	5	3	55.90	0		4.768472
20	71	2	0	11	16	20	10	5	3	71.30	0		13.569565
7	27	9	0	14	0	0	14	7	7	461.51	0		16.603530
7	25	7	0	11	7	5	8	4	4	66.79	0		13.159302
7	26	7	0	11	7	9	8	4	4	66.79	0		13.159302
7	24	6	0	14	0	7	11	6	8	407.41	1		8.161017
7	23	4	0	0	9	8	6	2	8	92.26	1		15.688141
12	44	9	0	25	16	0	14	7	7	461.51	0		16.603530
12	42	1	0	11	16	23	11	4	7	284.51	0		41.088040
12	43	3	0	7	13	6	14	3	6	238.52	0		28.373823
9	32	3	0	7	13	12	14	3	6	238.52	0		28.373823
9	31	2	0	22	16	7	10	5	3	71.30	0		13.569565
9	33	4	0	0	11	8	6	2	8	92.26	1		15.688141
11	39	1	0	22	16	10	11	4	7	284.51	0		41.088040
11	40	2	0	22	16	17	10	5	3	71.30	0		13.569565
11	41	7	0	11	7	13	8	4	4	66.79	0		13.159302
17	63	9	0	28	0	0	14	7	7	461.51	0		16.603530
17	60	3	0	7	13	18	14	3	6	238.52	0		28.373823
17	61	5	0	22	16	20	11	5	3	55.90	0		4.768472
17	62	5	0	22	16	23	11	5	3	55.90	0		4.768472
17	59	2	0	22	16	26	10	5	3	71.30	0		13.569565
5	17	8	0	25	0	7	7	6	5	164.14	0		7.303571
5	13	2	0	28	7	0	10	5	3	71.30	0		13.569565
5	16	7	0	11	7	17	8	4	4	66.79	0		13.159302
5	18	10	0	0	21	10	6	3	6	75.31	0		27.773969
5	14	6	0	14	0	15	11	6	8	407.41	1		8.161017
5	15	6	0	28	7	3	11	6	8	407.41	1		8.161017
6	19	3	0	7	13	24	14	3	6	238.52	0		28.373823
6	20	3	0	39	16	0	14	3	6	238.52	0		28.373823
6	22	8	0	25	0	12	7	6	5	164.14	0		7.303571
6	21	4	0	0	11	16	6	2	8	92.26	1		15.688141
18	66	5	0	32	0	7	11	5	3	55.90	0		4.768472
18	67	6	0	28	7	11	11	6	8	407.41	1		8.161017
18	64	4	0	0	21	16	6	2	8	92.26	1		15.688141
18	65	4	0	11	23	0	6	2	8	92.26	1		15.688141


