Name:				506_n100_m400_bt100_36721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.60
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		5 16 15 2 10 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	17	0	0	0	0	14	6	7	255.41	0		15.342077
7	28	76	0	0	6	0	16	3	7	327.37	0		13.837938
7	29	88	0	0	9	0	8	5	4	88.18	0		40.735808
7	27	24	0	0	14	0	9	2	6	90.30	0		31.198045
7	24	5	0	0	16	0	11	7	6	266.87	1		5.870866
7	25	11	0	0	14	6	11	3	5	95.52	1		7.162362
9	37	42	0	0	0	7	13	6	8	379.49	0		35.836942
9	34	12	0	0	0	15	13	6	6	312.98	0		32.772003
9	35	25	0	0	0	21	11	6	7	239.30	0		16.745795
9	36	36	0	11	16	0	16	6	3	156.66	0		23.931894
9	39	99	0	0	6	7	11	4	3	188.08	0		90.993564
9	38	98	0	0	23	0	14	2	4	168.02	0		405.573747
10	40	9	0	0	6	10	12	4	8	194.43	0		17.405791
10	42	31	0	11	16	3	10	6	6	336.08	0		30.777525
10	41	20	0	0	6	18	14	3	4	126.81	0		30.599724
10	43	72	0	16	6	0	17	7	7	618.73	1		7.544803
2	6	35	0	14	0	0	17	4	4	270.14	0		203.126887
2	4	5	0	11	16	9	11	7	6	266.87	1		5.870866
2	5	11	0	0	14	11	11	3	5	95.52	1		7.162362
15	59	57	0	27	16	0	16	6	6	520.89	0		21.098958
15	56	22	0	14	0	4	14	5	8	395.21	0		50.759579
15	58	40	0	14	0	12	14	5	8	398.99	0		98.479915
15	57	31	0	14	0	20	10	6	6	336.08	0		30.777525
15	60	72	0	16	6	7	17	7	7	618.73	1		7.544803
15	55	19	0	0	14	16	11	4	7	227.60	1		13.893875
16	62	13	0	27	16	6	13	6	6	430.57	0		154.460132
16	63	25	0	27	16	12	11	6	7	239.30	0		16.745795
16	64	38	0	27	16	19	14	5	4	161.30	0		8.819057
16	66	81	0	0	6	22	10	3	7	199.44	0		110.523720
16	65	80	0	27	16	23	6	5	6	162.95	0		34.549588
16	61	10	0	14	0	26	8	5	4	113.24	0		122.307645
5	21	89	0	33	6	0	16	7	7	733.06	0		28.086161
5	17	12	0	31	0	0	13	6	6	312.98	0		32.772003
5	18	38	0	31	0	6	14	5	4	161.30	0		8.819057
5	19	55	0	0	23	4	12	2	8	117.05	0		25.111200
5	20	72	0	16	6	14	17	7	7	618.73	1		7.544803


