Name:				020_n020_m200_bt3_1816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.89
Calculation_Time:		5.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		2 20 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	54	3	0	0	0	0	11	5	8	114.82	0		10.430041
5	55	3	0	0	5	0	11	5	8	114.82	0		10.430041
5	56	3	0	0	10	0	11	5	8	114.82	0		10.430041
5	45	1	0	0	15	0	14	3	6	34.60	0		5.512208
5	46	1	0	0	18	0	14	3	6	34.60	0		5.512208
5	47	1	0	0	21	0	14	3	6	34.60	0		5.512208
5	48	1	0	0	15	6	14	3	6	34.60	0		5.512208
5	49	1	0	0	18	6	14	3	6	34.60	0		5.512208
5	50	1	0	0	21	6	14	3	6	34.60	0		5.512208
5	51	2	0	0	0	8	13	3	5	28.58	1		1.717962
5	52	2	0	0	3	8	13	3	5	28.58	1		1.717962
20	190	1	0	0	6	8	14	3	6	34.60	0		5.512208
3	29	3	0	0	9	8	11	5	8	114.82	0		10.430041
3	30	3	0	0	15	12	11	5	8	114.82	0		10.430041
3	31	3	0	0	20	12	11	5	8	114.82	0		10.430041
3	32	3	0	0	9	16	11	5	8	114.82	0		10.430041
3	23	1	0	0	15	20	14	3	6	34.60	0		5.512208
3	24	1	0	0	18	20	14	3	6	34.60	0		5.512208
3	25	1	0	0	21	20	14	3	6	34.60	0		5.512208
3	26	1	0	0	9	24	14	3	6	34.60	0		5.512208
3	27	2	0	0	0	13	13	3	5	28.58	1		1.717962
3	28	2	0	0	3	13	13	3	5	28.58	1		1.717962
20	199	3	0	14	15	0	11	5	8	114.82	0		10.430041
20	200	3	0	14	20	0	11	5	8	114.82	0		10.430041
20	188	1	0	0	6	14	14	3	6	34.60	0		5.512208
20	189	1	0	0	6	20	14	3	6	34.60	0		5.512208
5	53	2	0	11	0	0	13	3	5	28.58	1		1.717962
20	191	1	0	14	15	8	14	3	6	34.60	0		5.512208
20	192	1	0	14	18	8	14	3	6	34.60	0		5.512208
20	193	1	0	14	21	8	14	3	6	34.60	0		5.512208
20	194	1	0	14	15	14	14	3	6	34.60	0		5.512208
20	195	2	0	0	0	18	13	3	5	28.58	1		1.717962
20	196	2	0	0	3	18	13	3	5	28.58	1		1.717962
20	197	2	0	0	0	23	13	3	5	28.58	1		1.717962
20	198	2	0	0	3	23	13	3	5	28.58	1		1.717962
2	17	3	0	14	18	14	11	5	8	114.82	0		10.430041
2	18	3	0	14	18	22	11	5	8	114.82	0		10.430041
2	19	3	0	24	0	0	11	5	8	114.82	0		10.430041
2	20	3	0	24	5	0	11	5	8	114.82	0		10.430041
2	21	3	0	24	10	0	11	5	8	114.82	0		10.430041
2	22	3	0	24	0	8	11	5	8	114.82	0		10.430041
2	13	1	0	14	15	20	14	3	6	34.60	0		5.512208
2	14	1	0	24	5	8	14	3	6	34.60	0		5.512208
2	15	2	0	24	8	8	13	3	5	28.58	1		1.717962
2	16	2	0	24	11	8	13	3	5	28.58	1		1.717962


