Name:				082_n060_m200_bt10_7095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		522.17
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		18 12 22 19 5 14 13 1 10 2 15 16 7 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	2	0	0	0	0	10	5	6	122.75	0		75.000742
3	11	5	0	0	5	0	15	4	4	289.08	1		14.360398
6	20	7	0	0	9	0	14	6	5	414.91	0		40.848778
6	17	1	0	0	15	0	12	7	4	121.44	0		16.435263
6	18	4	0	0	15	4	13	4	4	119.47	0		11.708852
6	19	5	0	0	5	4	15	4	4	289.08	1		14.360398
7	23	7	0	0	9	5	14	6	5	414.91	0		40.848778
7	21	4	0	0	0	6	13	4	4	119.47	0		11.708852
7	22	5	0	0	5	8	15	4	4	289.08	1		14.360398
7	24	9	0	0	22	0	12	3	4	61.65	1		12.418066
16	48	8	0	0	9	10	12	7	3	134.14	0		19.581903
16	46	4	0	0	0	10	13	4	4	119.47	0		11.708852
16	47	4	0	0	9	13	13	4	4	119.47	0		11.708852
16	49	10	0	0	19	4	13	2	6	101.24	0		19.926036
15	45	7	0	14	9	0	14	6	5	414.91	0		40.848778
15	44	1	0	14	15	0	12	7	4	121.44	0		16.435263
2	5	1	0	13	15	4	12	7	4	121.44	0		16.435263
2	6	1	0	13	15	8	12	7	4	121.44	0		16.435263
2	7	4	0	0	0	14	13	4	4	119.47	0		11.708852
2	8	10	0	0	19	10	13	2	6	101.24	0		19.926036
2	9	10	0	0	13	13	13	2	6	101.24	0		19.926036
10	29	8	0	13	15	12	12	7	3	134.14	0		19.581903
10	30	10	0	0	19	16	13	2	6	101.24	0		19.926036
1	1	3	0	13	15	15	13	6	4	452.65	0		28.993367
1	4	8	0	13	15	19	12	7	3	134.14	0		19.581903
1	2	4	0	0	9	17	13	4	4	119.47	0		11.708852
1	3	5	0	0	5	12	15	4	4	289.08	1		14.360398
13	40	8	0	13	15	22	12	7	3	134.14	0		19.581903
13	37	4	0	0	0	18	13	4	4	119.47	0		11.708852
13	39	6	0	0	9	21	13	3	5	141.49	0		32.295584
13	38	5	0	0	5	16	15	4	4	289.08	1		14.360398
14	41	1	0	13	15	25	12	7	4	121.44	0		16.435263
14	42	3	0	14	9	5	13	6	4	452.65	0		28.993367
14	43	10	0	0	13	19	13	2	6	101.24	0		19.926036
5	14	7	0	14	9	9	14	6	5	414.91	0		40.848778
5	15	7	0	14	9	14	14	6	5	414.91	0		40.848778
5	16	10	0	0	0	22	13	2	6	101.24	0		19.926036
19	60	7	0	14	9	19	14	6	5	414.91	0		40.848778
19	61	7	0	14	9	24	14	6	5	414.91	0		40.848778
19	57	1	0	26	15	0	12	7	4	121.44	0		16.435263
19	58	4	0	0	9	26	13	4	4	119.47	0		11.708852
19	59	6	0	12	22	0	13	3	5	141.49	0		32.295584
22	67	1	0	26	15	4	12	7	4	121.44	0		16.435263
22	68	2	0	26	15	8	10	5	6	122.75	0		75.000742
22	69	4	0	15	5	0	13	4	4	119.47	0		11.708852
12	34	6	0	12	22	5	13	3	5	141.49	0		32.295584
12	35	10	0	0	2	22	13	2	6	101.24	0		19.926036
12	36	10	0	12	22	10	13	2	6	101.24	0		19.926036
18	53	1	0	28	5	0	12	7	4	121.44	0		16.435263
18	56	8	0	28	5	4	12	7	3	134.14	0		19.581903
18	54	4	0	15	5	4	13	4	4	119.47	0		11.708852
18	55	6	0	15	5	8	13	3	5	141.49	0		32.295584


