Name:				318_n020_m400_bt3_26412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.42
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			42
Customer_Sequence:		2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	73	3	0	0	0	0	15	6	6	186.56	0		10.356592
4	74	3	0	0	6	0	15	6	6	186.56	0		10.356592
4	75	3	0	0	12	0	15	6	6	186.56	0		10.356592
4	76	3	0	0	18	0	15	6	6	186.56	0		10.356592
4	77	3	0	0	0	6	15	6	6	186.56	0		10.356592
4	78	3	0	0	6	6	15	6	6	186.56	0		10.356592
4	79	3	0	0	12	6	15	6	6	186.56	0		10.356592
4	69	2	0	0	18	6	17	4	5	89.39	0		24.734138
4	70	2	0	0	18	11	17	4	5	89.39	0		24.734138
4	71	2	0	0	0	12	17	4	5	89.39	0		24.734138
4	72	2	0	0	4	12	17	4	5	89.39	0		24.734138
4	64	1	0	0	22	6	11	2	3	11.03	1		1.363454
4	65	1	0	0	22	9	11	2	3	11.03	1		1.363454
4	66	1	0	0	8	12	11	2	3	11.03	1		1.363454
4	67	1	0	0	10	12	11	2	3	11.03	1		1.363454
4	68	1	0	0	12	12	11	2	3	11.03	1		1.363454
2	44	3	0	0	0	17	15	6	6	186.56	0		10.356592
2	43	3	0	0	0	23	15	6	6	186.56	0		10.356592
2	42	3	0	15	12	0	15	6	6	186.56	0		10.356592
2	41	3	0	15	12	6	15	6	6	186.56	0		10.356592
2	40	3	0	11	10	12	15	6	6	186.56	0		10.356592
2	39	3	0	11	10	18	15	6	6	186.56	0		10.356592
2	38	3	0	11	10	24	15	6	6	186.56	0		10.356592
2	37	3	0	30	12	0	15	6	6	186.56	0		10.356592
2	36	3	0	30	18	0	15	6	6	186.56	0		10.356592
2	35	3	0	30	12	6	15	6	6	186.56	0		10.356592
2	32	2	0	0	18	16	17	4	5	89.39	0		24.734138
2	34	2	0	0	18	21	17	4	5	89.39	0		24.734138
2	33	2	0	30	18	6	17	4	5	89.39	0		24.734138
2	31	2	0	30	18	11	17	4	5	89.39	0		24.734138
2	30	2	0	30	12	12	17	4	5	89.39	0		24.734138
2	29	2	0	30	18	16	17	4	5	89.39	0		24.734138
2	28	2	0	30	12	17	17	4	5	89.39	0		24.734138
2	19	1	0	0	14	12	11	2	3	11.03	1		1.363454
2	27	1	0	0	16	12	11	2	3	11.03	1		1.363454
2	26	1	0	0	22	12	11	2	3	11.03	1		1.363454
2	25	1	0	0	8	15	11	2	3	11.03	1		1.363454
2	24	1	0	0	10	15	11	2	3	11.03	1		1.363454
2	23	1	0	0	12	15	11	2	3	11.03	1		1.363454
2	22	1	0	0	14	15	11	2	3	11.03	1		1.363454
2	21	1	0	0	16	15	11	2	3	11.03	1		1.363454
2	20	1	0	0	22	15	11	2	3	11.03	1		1.363454


