Name:				470_n060_m400_bt3_34035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.38
Calculation_Time:		4.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			51
Customer_Sequence:		21 12 20 19 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	77	1	0	0	0	0	9	6	7	116.44	0		4.359467
14	78	1	0	0	6	0	9	6	7	116.44	0		4.359467
14	79	1	0	0	12	0	9	6	7	116.44	0		4.359467
14	80	1	0	0	18	0	9	6	7	116.44	0		4.359467
14	81	1	0	0	0	7	9	6	7	116.44	0		4.359467
14	84	3	0	0	6	7	10	6	3	63.78	0		13.009029
14	85	3	0	0	12	7	10	6	3	63.78	0		13.009029
14	82	2	0	0	18	7	7	5	8	126.17	1		6.884048
14	83	2	0	0	6	10	7	5	8	126.17	1		6.884048
16	92	1	0	0	11	10	9	6	7	116.44	0		4.359467
16	93	1	0	0	0	14	9	6	7	116.44	0		4.359467
16	94	1	0	0	11	17	9	6	7	116.44	0		4.359467
16	95	1	0	0	0	21	9	6	7	116.44	0		4.359467
16	98	3	0	0	11	24	10	6	3	63.78	0		13.009029
16	99	3	0	0	11	27	10	6	3	63.78	0		13.009029
16	100	3	0	9	0	0	10	6	3	63.78	0		13.009029
16	96	2	0	0	18	15	7	5	8	126.17	1		6.884048
16	97	2	0	0	6	18	7	5	8	126.17	1		6.884048
19	111	1	0	9	18	0	9	6	7	116.44	0		4.359467
19	118	3	0	7	18	7	10	6	3	63.78	0		13.009029
19	119	3	0	7	18	10	10	6	3	63.78	0		13.009029
19	112	2	0	7	18	13	7	5	8	126.17	1		6.884048
19	113	2	0	7	18	21	7	5	8	126.17	1		6.884048
19	114	2	0	9	0	3	7	5	8	126.17	1		6.884048
19	115	2	0	9	0	11	7	5	8	126.17	1		6.884048
19	116	2	0	9	0	19	7	5	8	126.17	1		6.884048
19	117	2	0	18	18	0	7	5	8	126.17	1		6.884048
20	120	1	0	19	0	0	9	6	7	116.44	0		4.359467
20	127	3	0	19	6	0	10	6	3	63.78	0		13.009029
20	128	3	0	19	12	0	10	6	3	63.78	0		13.009029
20	121	2	0	18	18	8	7	5	8	126.17	1		6.884048
20	122	2	0	18	18	16	7	5	8	126.17	1		6.884048
20	123	2	0	19	6	3	7	5	8	126.17	1		6.884048
20	124	2	0	19	11	3	7	5	8	126.17	1		6.884048
20	125	2	0	19	0	7	7	5	8	126.17	1		6.884048
20	126	2	0	19	6	11	7	5	8	126.17	1		6.884048
12	65	1	0	25	18	0	9	6	7	116.44	0		4.359467
12	66	1	0	25	18	7	9	6	7	116.44	0		4.359467
12	67	1	0	25	18	14	9	6	7	116.44	0		4.359467
12	71	3	0	25	18	21	10	6	3	63.78	0		13.009029
12	72	3	0	25	18	24	10	6	3	63.78	0		13.009029
12	73	3	0	25	18	27	10	6	3	63.78	0		13.009029
12	68	2	0	19	11	11	7	5	8	126.17	1		6.884048
12	69	2	0	19	0	15	7	5	8	126.17	1		6.884048
12	70	2	0	19	6	19	7	5	8	126.17	1		6.884048
21	129	1	0	28	0	0	9	6	7	116.44	0		4.359467
21	133	3	0	26	0	7	10	6	3	63.78	0		13.009029
21	134	3	0	26	0	10	10	6	3	63.78	0		13.009029
21	130	2	0	19	11	19	7	5	8	126.17	1		6.884048
21	131	2	0	26	0	13	7	5	8	126.17	1		6.884048
21	132	2	0	26	0	21	7	5	8	126.17	1		6.884048


