Name:				558_n100_m400_bt3_40491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		423.89
Calculation_Time:		5.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			57
Customer_Sequence:		3 2 8 16 12 17 6 11 10 20 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	1	0	0	0	0	7	7	6	123.30	0		5.087680
7	27	1	0	0	7	0	7	7	6	123.30	0		5.087680
7	28	1	0	0	14	0	7	7	6	123.30	0		5.087680
7	30	3	0	0	21	0	17	2	4	46.98	0		15.237288
7	29	2	1	0	0	6	11	4	6	96.94	1		15.612054
19	77	1	0	0	11	6	7	7	6	123.30	0		5.087680
19	78	1	0	0	11	12	7	7	6	123.30	0		5.087680
19	80	3	0	0	23	0	17	2	4	46.98	0		15.237288
19	81	3	0	0	21	4	17	2	4	46.98	0		15.237288
19	79	2	1	0	0	12	11	4	6	96.94	1		15.612054
20	82	1	0	0	11	18	7	7	6	123.30	0		5.087680
20	83	1	0	0	11	24	7	7	6	123.30	0		5.087680
20	84	1	0	7	0	0	7	7	6	123.30	0		5.087680
20	85	1	0	4	0	6	7	7	6	123.30	0		5.087680
10	40	1	0	4	0	12	7	7	6	123.30	0		5.087680
10	43	3	0	0	23	4	17	2	4	46.98	0		15.237288
10	44	3	0	0	21	8	17	2	4	46.98	0		15.237288
10	41	2	0	0	0	18	11	4	6	96.94	1		15.612054
10	42	2	0	0	4	18	11	4	6	96.94	1		15.612054
11	45	1	0	7	14	0	7	7	6	123.30	0		5.087680
11	46	1	0	7	14	6	7	7	6	123.30	0		5.087680
11	49	3	0	0	23	8	17	2	4	46.98	0		15.237288
11	47	2	0	0	21	12	11	4	6	96.94	1		15.612054
11	48	2	0	0	21	18	11	4	6	96.94	1		15.612054
6	22	1	0	7	14	12	7	7	6	123.30	0		5.087680
6	25	3	0	14	0	0	17	2	4	46.98	0		15.237288
6	23	2	0	0	0	24	11	4	6	96.94	1		15.612054
6	24	2	0	0	4	24	11	4	6	96.94	1		15.612054
17	67	1	0	7	14	18	7	7	6	123.30	0		5.087680
17	68	1	0	7	14	24	7	7	6	123.30	0		5.087680
17	69	1	0	14	2	0	7	7	6	123.30	0		5.087680
17	70	3	0	14	9	0	17	2	4	46.98	0		15.237288
17	71	3	0	14	11	0	17	2	4	46.98	0		15.237288
12	50	1	0	11	0	6	7	7	6	123.30	0		5.087680
12	53	3	0	14	13	0	17	2	4	46.98	0		15.237288
12	51	2	0	0	21	24	11	4	6	96.94	1		15.612054
12	52	2	0	14	15	0	11	4	6	96.94	1		15.612054
16	62	1	0	11	0	12	7	7	6	123.30	0		5.087680
16	63	1	0	11	0	18	7	7	6	123.30	0		5.087680
16	66	3	0	14	19	0	17	2	4	46.98	0		15.237288
16	64	2	0	14	9	4	11	4	6	96.94	1		15.612054
16	65	2	0	14	14	6	11	4	6	96.94	1		15.612054
8	31	1	0	11	0	24	7	7	6	123.30	0		5.087680
8	32	1	0	21	2	0	7	7	6	123.30	0		5.087680
8	35	3	0	11	7	6	17	2	4	46.98	0		15.237288
8	36	3	0	11	7	10	17	2	4	46.98	0		15.237288
8	33	2	0	14	9	10	11	4	6	96.94	1		15.612054
8	34	2	0	14	14	12	11	4	6	96.94	1		15.612054
2	4	1	0	28	2	0	7	7	6	123.30	0		5.087680
2	5	3	0	11	7	14	17	2	4	46.98	0		15.237288
2	6	3	0	11	7	18	17	2	4	46.98	0		15.237288
2	7	3	0	11	7	22	17	2	4	46.98	0		15.237288
2	8	3	0	11	7	26	17	2	4	46.98	0		15.237288
3	9	1	0	28	2	6	7	7	6	123.30	0		5.087680
3	10	2	0	14	9	16	11	4	6	96.94	1		15.612054
3	11	2	0	14	14	18	11	4	6	96.94	1		15.612054
3	12	2	0	14	9	22	11	4	6	96.94	1		15.612054


