Name:				033_n020_m200_bt3_3120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.53
Calculation_Time:		5.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		2 5 4 8 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	107	3	0	0	0	0	8	6	4	61.91	0		18.490325
7	72	2	0	0	6	0	10	6	5	169.39	1		3.544409
10	109	3	0	0	12	0	8	6	4	61.91	0		18.490325
10	110	3	0	0	18	0	8	6	4	61.91	0		18.490325
10	102	1	0	8	0	0	17	3	3	46.27	0		15.131807
10	103	1	0	8	3	0	17	3	3	46.27	0		15.131807
10	104	2	0	0	0	4	10	6	5	169.39	1		3.544409
10	105	2	0	0	12	4	10	6	5	169.39	1		3.544409
10	106	2	0	0	18	4	10	6	5	169.39	1		3.544409
7	75	3	0	10	6	0	8	6	4	61.91	0		18.490325
7	76	3	0	10	12	0	8	6	4	61.91	0		18.490325
7	69	1	0	10	18	0	17	3	3	46.27	0		15.131807
7	70	1	0	10	21	0	17	3	3	46.27	0		15.131807
7	71	1	0	10	18	3	17	3	3	46.27	0		15.131807
10	108	3	0	25	0	0	8	6	4	61.91	0		18.490325
7	73	2	0	0	6	5	10	6	5	169.39	1		3.544409
7	74	2	0	0	0	9	10	6	5	169.39	1		3.544409
8	85	3	0	10	6	4	8	6	4	61.91	0		18.490325
8	86	3	0	10	12	4	8	6	4	61.91	0		18.490325
8	87	3	0	10	6	8	8	6	4	61.91	0		18.490325
8	81	2	0	0	12	9	10	6	5	169.39	1		3.544409
8	89	3	0	10	12	8	8	6	4	61.91	0		18.490325
8	90	3	0	10	6	12	8	6	4	61.91	0		18.490325
8	91	3	0	10	12	12	8	6	4	61.91	0		18.490325
8	77	1	0	10	21	3	17	3	3	46.27	0		15.131807
8	78	1	0	10	18	6	17	3	3	46.27	0		15.131807
8	79	1	0	10	21	6	17	3	3	46.27	0		15.131807
8	80	1	0	10	18	9	17	3	3	46.27	0		15.131807
8	88	3	0	10	6	16	8	6	4	61.91	0		18.490325
8	82	2	0	0	18	9	10	6	5	169.39	1		3.544409
8	83	2	0	0	6	10	10	6	5	169.39	1		3.544409
8	84	2	0	0	0	14	10	6	5	169.39	1		3.544409
4	38	3	0	10	12	16	8	6	4	61.91	0		18.490325
4	39	3	0	10	6	20	8	6	4	61.91	0		18.490325
4	40	3	0	10	12	20	8	6	4	61.91	0		18.490325
4	41	3	0	10	6	24	8	6	4	61.91	0		18.490325
4	42	3	0	10	12	24	8	6	4	61.91	0		18.490325
4	33	1	0	10	21	9	17	3	3	46.27	0		15.131807
4	34	2	0	0	18	14	10	6	5	169.39	1		3.544409
4	35	2	0	0	0	19	10	6	5	169.39	1		3.544409
4	36	2	0	0	18	19	10	6	5	169.39	1		3.544409
4	37	2	0	0	0	24	10	6	5	169.39	1		3.544409
5	53	3	0	10	18	12	8	6	4	61.91	0		18.490325
5	54	3	0	10	18	16	8	6	4	61.91	0		18.490325
5	55	3	0	10	18	20	8	6	4	61.91	0		18.490325
5	43	1	0	18	6	0	17	3	3	46.27	0		15.131807
5	44	1	0	18	9	0	17	3	3	46.27	0		15.131807
5	45	1	0	18	12	0	17	3	3	46.27	0		15.131807
5	46	1	0	18	15	0	17	3	3	46.27	0		15.131807
5	47	1	0	18	6	3	17	3	3	46.27	0		15.131807
5	48	1	0	18	9	3	17	3	3	46.27	0		15.131807
5	49	2	0	0	18	24	10	6	5	169.39	1		3.544409
5	50	2	0	10	18	24	10	6	5	169.39	1		3.544409
5	51	2	0	18	12	3	10	6	5	169.39	1		3.544409
5	52	2	0	18	6	6	10	6	5	169.39	1		3.544409
2	21	3	0	25	0	4	8	6	4	61.91	0		18.490325
2	22	3	0	25	0	8	8	6	4	61.91	0		18.490325
2	23	3	0	25	0	12	8	6	4	61.91	0		18.490325
2	24	3	0	25	0	16	8	6	4	61.91	0		18.490325
2	25	3	0	25	0	20	8	6	4	61.91	0		18.490325
2	16	1	0	27	18	0	17	3	3	46.27	0		15.131807
2	17	2	0	18	12	8	10	6	5	169.39	1		3.544409
2	18	2	0	18	6	11	10	6	5	169.39	1		3.544409
2	19	2	0	18	12	13	10	6	5	169.39	1		3.544409
2	20	2	0	18	6	16	10	6	5	169.39	1		3.544409


