Name:				381_n060_m400_bt10_28947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.36
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		1 22 4 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	6	0	0	0	0	16	7	7	278	0		12.810363
5	31	6	0	0	7	0	16	7	7	278	0		12.810363
5	28	2	0	0	14	0	15	3	4	103.55	0		142.059524
5	33	9	0	0	17	0	17	3	3	92.07	0		33.497267
5	34	9	0	0	20	0	17	3	3	92.07	0		33.497267
5	29	3	0	0	23	0	15	2	4	57.17	0		82.735553
5	32	8	0	0	17	3	16	6	5	111.10	1		1.452979
5	35	10	0	0	0	7	6	6	6	34.89	1		2.523959
18	126	6	0	0	6	7	16	7	7	278	0		12.810363
18	127	6	0	0	6	14	16	7	7	278	0		12.810363
18	128	6	0	0	6	21	16	7	7	278	0		12.810363
18	124	5	0	6	0	7	8	6	4	70.58	0		8.341644
18	125	5	0	6	0	11	8	6	4	70.58	0		8.341644
18	123	4	0	0	14	4	7	3	7	18.26	0		2.773678
18	122	3	0	0	23	4	15	2	4	57.17	0		82.735553
18	121	1	0	0	23	8	9	2	5	19.12	0		9.952586
18	129	8	0	0	17	8	16	6	5	111.10	1		1.452979
4	23	6	0	16	0	0	16	7	7	278	0		12.810363
4	24	6	0	16	7	0	16	7	7	278	0		12.810363
4	21	5	0	6	0	15	8	6	4	70.58	0		8.341644
4	22	5	0	6	0	19	8	6	4	70.58	0		8.341644
4	20	4	0	0	14	11	7	3	7	18.26	0		2.773678
4	25	10	0	0	17	13	6	6	6	34.89	1		2.523959
4	26	10	0	0	17	19	6	6	6	34.89	1		2.523959
4	27	10	0	6	17	13	6	6	6	34.89	1		2.523959
22	153	6	0	16	0	7	16	7	7	278	0		12.810363
22	150	2	0	15	14	0	15	3	4	103.55	0		142.059524
22	151	2	0	7	14	4	15	3	4	103.55	0		142.059524
22	152	4	0	0	14	18	7	3	7	18.26	0		2.773678
22	149	1	0	0	23	13	9	2	5	19.12	0		9.952586
22	154	8	0	16	7	7	16	6	5	111.10	1		1.452979
22	155	8	0	16	7	12	16	6	5	111.10	1		1.452979
1	4	6	0	16	0	14	16	7	7	278	0		12.810363
1	2	2	0	7	14	8	15	3	4	103.55	0		142.059524
1	5	7	0	0	14	25	9	3	5	88.63	0		26.960707
1	3	3	0	7	14	12	15	2	4	57.17	0		82.735553
1	1	1	0	0	23	18	9	2	5	19.12	0		9.952586
1	6	8	0	16	7	17	16	6	5	111.10	1		1.452979
1	7	10	0	6	17	19	6	6	6	34.89	1		2.523959


