Name:				480_n060_m400_bt100_34989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.19
Calculation_Time:		36.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		7 5 19 4 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	81	54	0	0	0	0	11	6	7	115.02	0		19.749105
12	77	9	0	0	6	0	10	6	6	139.17	0		17.970072
12	78	17	0	0	12	0	15	4	8	111.75	1		3.288072
12	80	42	0	0	16	0	11	5	6	134.70	0		9.144190
12	79	19	0	0	16	6	14	5	3	98.90	0		8.181779
12	82	84	0	0	6	6	9	5	8	120.84	0		25.181557
21	141	99	0	0	21	0	14	4	7	206.97	0		20.293650
21	137	84	0	0	0	7	9	5	8	120.84	0		25.181557
21	135	56	0	0	16	9	7	6	8	36.56	0		13.959244
21	133	10	0	10	6	0	13	4	6	164.57	0		19.601867
21	138	96	0	9	6	6	13	3	4	52.46	0		12.279450
21	139	96	0	9	6	10	13	3	4	52.46	0		12.279450
7	45	23	0	0	6	14	9	4	8	108.69	0		8.689061
21	134	17	0	0	12	8	15	4	8	111.75	1		3.288072
21	136	81	0	11	0	0	15	5	6	82.18	1		1.863951
19	122	54	0	15	12	0	11	6	7	115.02	0		19.749105
5	34	24	0	0	0	15	9	6	4	43.62	0		6.866602
4	28	84	0	0	16	17	9	5	8	120.84	0		25.181557
4	26	76	0	14	21	0	16	3	4	74.19	0		25.437148
4	25	71	0	0	16	25	8	5	4	68.18	0		121.817758
4	21	8	0	7	16	9	6	6	4	85.55	0		31.608332
4	24	26	0	14	21	4	9	3	5	49.90	0		57.242602
4	27	83	0	14	21	9	12	3	3	30.74	0		37.727865
4	23	25	0	26	0	0	12	7	4	49.46	1		6.232306
19	126	85	0	26	7	0	16	5	6	247.45	0		26.805714
21	140	97	0	10	10	0	10	2	3	7.15	0		14.950536
19	123	66	0	14	21	12	15	3	5	94.56	0		13.587536
4	29	90	0	15	18	0	17	2	8	67.58	0		31.510668
5	32	16	0	14	21	17	15	3	6	62.16	0		9.305684
19	125	81	0	11	0	6	15	5	6	82.18	1		1.863951
5	33	23	0	0	0	19	9	4	8	108.69	0		8.689061
7	42	17	0	0	12	16	15	4	8	111.75	1		3.288072
5	35	27	0	15	12	7	10	3	8	116.86	0		37.327842
4	22	10	0	30	21	0	13	4	6	164.57	0		19.601867
5	31	6	0	14	21	23	7	4	7	99.49	0		20.636873
5	36	78	0	0	0	27	7	3	3	18.43	0		24.845083
5	30	2	0	26	0	4	15	7	8	350.73	1		6.733925
7	47	54	0	26	12	0	11	6	7	115.02	0		19.749105
7	46	47	0	25	12	7	15	6	5	179.13	0		8.476869
7	48	56	0	25	12	12	7	6	8	36.56	0		13.959244
19	121	39	0	26	7	6	11	3	5	70.41	0		12.764685
7	43	19	0	37	12	0	14	5	3	98.90	0		8.181779
7	41	8	0	25	12	20	6	6	4	85.55	0		31.608332
19	124	76	0	30	21	6	16	3	4	74.19	0		25.437148
7	44	20	0	0	12	24	13	3	6	122.47	1		8.135962


