Name:				013_n020_m200_bt100_1149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		315.30
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			49
Customer_Sequence:		7 2 10 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	54	50	0	0	0	0	17	7	8	179.24	0		27.358339
6	55	50	0	0	7	0	17	7	8	179.24	0		27.358339
6	51	13	0	0	14	0	12	5	3	21.92	0		2.831214
6	49	3	0	0	19	0	9	6	3	31.64	0		11.263796
6	50	4	0	0	14	3	10	4	4	19.71	0		4.349155
6	57	94	0	0	18	3	12	2	6	20.62	0		11.229269
6	53	36	0	0	20	3	9	5	3	25.20	0		5.344985
6	56	62	0	0	0	8	6	6	3	20.71	0		6.878762
6	52	23	0	0	20	6	6	2	3	4.25	0		10.615663
13	126	100	0	0	6	8	11	7	6	49.87	0		6.606520
13	122	64	0	0	6	14	12	6	6	43.22	0		14.655426
13	117	40	0	0	6	20	14	6	3	26.74	0		13.555648
13	118	40	0	0	6	23	14	6	3	26.74	0		13.555648
13	123	69	0	0	6	26	10	7	3	234.87	0		42.081018
13	114	20	0	0	14	7	7	4	7	20.46	0		6.332160
13	115	20	0	0	18	9	7	4	7	20.46	0		6.332160
13	120	54	0	0	22	6	9	2	7	21.37	0		11.997669
13	125	97	0	6	0	8	13	2	4	11.60	0		2.985051
13	116	22	0	0	22	13	8	2	6	18.27	0		6.437510
13	124	95	0	0	14	14	9	3	3	10.22	0		2.754548
13	121	57	0	0	18	16	7	3	3	36.77	0		52.101085
13	119	43	0	0	0	11	6	3	4	12.63	1		3.643298
10	86	7	0	12	14	0	13	6	8	93.92	0		5.959871
10	89	49	0	12	14	8	14	7	3	51.43	0		3.472475
10	94	89	0	6	2	8	14	3	6	34	0		5.273005
10	87	11	0	6	2	14	10	4	3	20.75	0		12.070020
10	91	62	0	0	18	19	6	6	3	20.71	0		6.878762
10	93	78	0	0	14	17	8	2	4	11.42	0		5.085440
10	92	74	0	12	20	0	17	5	6	88.73	1		2.794192
10	90	58	0	12	14	11	11	7	5	74.32	1		2.288427
10	88	21	0	0	18	22	6	6	5	21.88	1		0.837280
2	12	34	0	17	7	0	16	7	7	99.75	0		14.064359
2	11	12	0	17	7	7	13	5	8	98.80	0		7.926822
2	10	10	0	6	2	17	9	4	8	31.90	0		7.447044
2	13	40	0	17	7	15	14	6	3	26.74	0		13.555648
2	17	90	0	17	7	18	12	5	4	29.49	0		5.745114
2	15	56	0	17	7	22	16	5	4	52.83	1		7.243797
2	16	70	0	9	22	6	15	3	3	25.20	1		2.083759
2	14	43	0	6	2	25	6	3	4	12.63	1		3.643298
7	66	34	0	33	7	0	16	7	7	99.75	0		14.064359
7	60	7	0	33	14	0	13	6	8	93.92	0		5.959871
7	63	15	0	29	20	0	12	4	8	52.62	0		5.167250
7	65	33	0	29	20	8	10	4	8	45.71	0		4.401764
7	59	2	0	33	7	7	12	5	5	52.30	0		7.923169
7	67	94	0	6	0	12	12	2	6	20.62	0		11.229269
7	61	14	1	10	6	26	7	4	4	13.39	0		4.961461
7	62	14	1	23	14	11	7	4	4	13.39	0		4.961461
7	64	32	0	12	14	16	6	4	6	23.73	1		3.842853
7	58	1	0	0	14	21	7	2	8	17.76	1		2.118636


