Name:				560_n100_m400_bt3_40634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.10
Calculation_Time:		3.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			38
Customer_Sequence:		2 15 4 14 1 11 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	3	0	0	0	0	14	6	5	155.15	0		60.401859
7	28	3	0	0	6	0	14	6	5	155.15	0		60.401859
7	25	1	0	0	12	0	12	4	8	186.89	1		10.043658
7	26	1	0	0	16	0	12	4	8	186.89	1		10.043658
3	16	3	0	0	0	5	14	6	5	155.15	0		60.401859
3	13	2	0	0	0	10	7	7	6	115.13	0		11.590323
3	14	2	0	0	0	16	7	7	6	115.13	0		11.590323
3	15	2	0	0	0	22	7	7	6	115.13	0		11.590323
3	11	1	0	0	20	0	12	4	8	186.89	1		10.043658
3	12	1	0	0	12	8	12	4	8	186.89	1		10.043658
11	41	3	0	12	12	0	14	6	5	155.15	0		60.401859
11	42	3	0	12	18	0	14	6	5	155.15	0		60.401859
11	38	2	0	7	0	10	7	7	6	115.13	0		11.590323
11	39	2	0	7	0	16	7	7	6	115.13	0		11.590323
11	40	2	0	7	0	22	7	7	6	115.13	0		11.590323
1	3	2	0	12	12	5	7	7	6	115.13	0		11.590323
1	4	2	0	12	12	11	7	7	6	115.13	0		11.590323
1	5	2	0	12	12	17	7	7	6	115.13	0		11.590323
1	1	1	0	0	16	8	12	4	8	186.89	1		10.043658
1	2	1	0	0	20	8	12	4	8	186.89	1		10.043658
14	56	3	0	12	19	5	14	6	5	155.15	0		60.401859
14	57	3	0	12	19	10	14	6	5	155.15	0		60.401859
14	55	2	0	12	12	23	7	7	6	115.13	0		11.590323
14	52	1	0	0	20	16	12	4	8	186.89	1		10.043658
14	53	1	0	12	19	15	12	4	8	186.89	1		10.043658
14	54	1	0	14	0	0	12	4	8	186.89	1		10.043658
4	19	2	0	14	4	0	7	7	6	115.13	0		11.590323
4	17	1	0	14	0	8	12	4	8	186.89	1		10.043658
4	18	1	0	14	0	16	12	4	8	186.89	1		10.043658
15	61	3	0	21	4	0	14	6	5	155.15	0		60.401859
15	59	2	0	14	4	6	7	7	6	115.13	0		11.590323
15	60	2	0	14	4	12	7	7	6	115.13	0		11.590323
15	58	1	0	21	4	5	12	4	8	186.89	1		10.043658
2	9	3	0	26	12	0	14	6	5	155.15	0		60.401859
2	10	3	0	19	12	5	14	6	5	155.15	0		60.401859
2	6	2	0	14	4	18	7	7	6	115.13	0		11.590323
2	7	2	0	14	4	24	7	7	6	115.13	0		11.590323
2	8	2	0	19	12	10	7	7	6	115.13	0		11.590323


