Name:				205_n100_m200_bt10_17084
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		655.44
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		14 18 22 1 2 12 5 16 20 15 13 3 10 9 17 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	9	0	0	0	0	15	4	7	154.47	0		19.047912
7	12	1	0	0	4	0	15	5	5	249.70	0		24.961713
7	13	6	0	0	9	0	15	4	4	96.47	0		47.260706
8	16	10	0	0	13	0	15	6	3	504.46	0		158.743117
8	15	6	0	0	19	0	15	4	4	96.47	0		47.260706
17	33	10	0	0	13	3	15	6	3	504.46	0		158.743117
9	19	9	0	0	9	4	15	4	7	154.47	0		19.047912
9	18	8	0	0	19	4	11	4	7	310.84	0		41.417153
9	17	6	0	0	4	5	15	4	4	96.47	0		47.260706
10	20	4	0	0	23	0	7	2	3	28.74	0		15.317366
3	7	10	0	0	13	6	15	6	3	504.46	0		158.743117
3	6	4	0	0	23	3	7	2	3	28.74	0		15.317366
3	5	2	0	0	0	7	16	4	6	269.28	1		27.136819
13	24	9	0	0	4	9	15	4	7	154.47	0		19.047912
13	25	9	0	0	13	9	15	4	7	154.47	0		19.047912
15	28	1	0	0	4	16	15	5	5	249.70	0		24.961713
15	29	8	0	0	9	11	11	4	7	310.84	0		41.417153
15	30	10	0	0	4	21	15	6	3	504.46	0		158.743117
20	41	9	0	0	13	16	15	4	7	154.47	0		19.047912
20	39	1	0	0	13	23	15	5	5	249.70	0		24.961713
20	40	8	0	0	19	11	11	4	7	310.84	0		41.417153
16	32	8	0	0	19	18	11	4	7	310.84	0		41.417153
16	31	5	0	15	4	0	12	6	7	791.83	1		9.439795
5	9	5	0	15	10	0	12	6	7	791.83	1		9.439795
12	22	7	0	15	16	0	16	7	7	461.19	0		47.219792
12	23	8	0	15	16	7	11	4	7	310.84	0		41.417153
2	3	1	0	0	4	24	15	5	5	249.70	0		24.961713
2	4	10	0	27	4	0	15	6	3	504.46	0		158.743117
1	2	7	0	27	4	3	16	7	7	461.19	0		47.219792
1	1	6	0	15	20	7	15	4	4	96.47	0		47.260706
22	44	7	0	27	4	10	16	7	7	461.19	0		47.219792
22	45	9	0	15	20	11	15	4	7	154.47	0		19.047912
18	35	7	0	27	4	17	16	7	7	461.19	0		47.219792
18	34	1	0	15	20	18	15	5	5	249.70	0		24.961713
14	27	10	0	27	4	24	15	6	3	504.46	0		158.743117
14	26	2	0	0	0	13	16	4	6	269.28	1		27.136819


