Name:				170_n060_m200_bt3_13943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		483.06
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			44
Customer_Sequence:		3 7 9 5 6 1 10 20 8 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	54	3	0	0	0	0	17	4	6	376.54	0		77.480203
16	55	3	0	0	4	0	17	4	6	376.54	0		77.480203
16	53	2	0	0	8	0	13	5	5	112.11	1		2.165524
11	40	3	0	0	13	0	17	4	6	376.54	0		77.480203
11	41	3	0	0	17	0	17	4	6	376.54	0		77.480203
11	37	1	0	0	0	6	8	6	4	103.57	0		31.842107
11	38	2	0	0	8	5	13	5	5	112.11	1		2.165524
11	39	2	0	0	13	6	13	5	5	112.11	1		2.165524
8	29	3	0	0	21	0	17	4	6	376.54	0		77.480203
8	30	3	0	0	18	6	17	4	6	376.54	0		77.480203
8	27	1	0	0	0	10	8	6	4	103.57	0		31.842107
8	28	2	0	0	8	10	13	5	5	112.11	1		2.165524
20	66	3	0	0	18	12	17	4	6	376.54	0		77.480203
20	62	1	0	0	0	14	8	6	4	103.57	0		31.842107
20	63	1	0	0	0	18	8	6	4	103.57	0		31.842107
20	64	1	0	0	0	22	8	6	4	103.57	0		31.842107
20	65	2	0	0	13	11	13	5	5	112.11	1		2.165524
10	36	3	0	0	18	18	17	4	6	376.54	0		77.480203
10	34	2	0	0	8	15	13	5	5	112.11	1		2.165524
10	35	2	0	0	13	16	13	5	5	112.11	1		2.165524
1	5	3	0	0	18	24	17	4	6	376.54	0		77.480203
1	1	1	0	0	0	26	8	6	4	103.57	0		31.842107
1	2	2	0	0	8	20	13	5	5	112.11	1		2.165524
1	3	2	0	0	13	21	13	5	5	112.11	1		2.165524
1	4	2	0	0	8	25	13	5	5	112.11	1		2.165524
6	20	1	0	8	0	6	8	6	4	103.57	0		31.842107
6	21	2	0	13	8	0	13	5	5	112.11	1		2.165524
6	22	2	0	13	8	5	13	5	5	112.11	1		2.165524
6	23	2	0	13	8	10	13	5	5	112.11	1		2.165524
5	19	3	0	17	0	0	17	4	6	376.54	0		77.480203
5	16	1	0	8	0	10	8	6	4	103.57	0		31.842107
5	17	1	0	8	0	14	8	6	4	103.57	0		31.842107
5	18	1	0	8	0	18	8	6	4	103.57	0		31.842107
9	33	3	0	16	0	6	17	4	6	376.54	0		77.480203
9	31	1	0	8	0	22	8	6	4	103.57	0		31.842107
9	32	2	0	13	8	15	13	5	5	112.11	1		2.165524
7	26	3	0	16	0	12	17	4	6	376.54	0		77.480203
7	24	2	0	13	8	20	13	5	5	112.11	1		2.165524
7	25	2	0	13	8	25	13	5	5	112.11	1		2.165524
3	12	3	0	16	0	18	17	4	6	376.54	0		77.480203
3	13	3	0	16	0	24	17	4	6	376.54	0		77.480203
3	9	1	0	8	0	26	8	6	4	103.57	0		31.842107
3	10	1	0	17	13	0	8	6	4	103.57	0		31.842107
3	11	2	0	17	19	0	13	5	5	112.11	1		2.165524


