Name:				477_n060_m400_bt100_34643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.63
Calculation_Time:		8.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			38
Customer_Sequence:		6 1 10 3 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	34	0	0	0	0	10	6	3	25.64	0		13.227737
2	6	17	0	0	6	0	10	5	3	16.50	0		4.146566
2	7	30	0	0	11	0	13	4	6	45.68	1		2.825480
2	9	44	0	0	15	0	17	6	3	58.39	1		6.535929
13	77	62	0	10	0	0	15	7	7	108.57	0		5.890096
13	78	69	0	0	0	3	8	7	8	50.95	0		6.849468
3	15	76	0	0	21	0	13	4	6	57.73	0		5.858511
13	73	11	0	0	7	3	10	3	8	27.32	0		8.828084
13	71	6	1	0	0	11	11	5	3	31.75	0		14.616352
13	76	59	1	0	0	14	13	3	4	20.34	0		27.841572
13	79	75	1	0	0	18	16	2	3	15.31	0		6.530126
3	12	46	0	10	0	7	12	5	3	34.93	0		8.230866
13	74	37	0	0	15	3	12	6	8	79.81	1		1.434383
3	11	36	0	10	0	10	13	6	8	114.06	0		10.605865
3	14	70	0	10	0	18	14	7	6	141.45	0		13.985246
10	53	57	0	10	0	24	13	5	3	30.42	0		5.844104
13	75	42	0	17	15	0	16	6	4	41.74	0		8.134056
13	72	8	1	0	0	21	8	2	6	15.89	0		4.577081
3	13	59	0	0	21	6	13	3	4	20.34	0		27.841572
3	10	28	0	10	7	0	14	4	8	51.74	1		3.122893
10	52	37	0	17	15	4	12	6	8	79.81	1		1.434383
10	55	96	0	24	7	0	17	7	5	106.71	0		29.415038
10	56	97	0	24	7	5	14	6	5	76.44	0		12.111479
3	16	97	0	25	0	0	14	6	5	76.44	0		12.111479
10	50	22	0	0	21	10	6	3	5	10.88	0		2.665044
10	54	85	0	24	7	10	16	5	8	120.79	0		47.901664
10	51	30	0	10	7	8	13	4	6	45.68	1		2.825480
1	2	45	0	24	7	18	17	6	8	143.39	0		4.459007
1	5	62	0	25	0	5	15	7	7	108.57	0		5.890096
1	1	19	0	25	0	12	17	5	5	74.95	0		7.176011
1	4	53	0	25	0	17	17	5	5	46.82	0		5.600948
1	3	48	0	17	15	12	16	6	3	48.14	1		1.780451
6	30	78	0	25	0	22	16	6	7	109.17	0		13.089828
6	34	96	0	33	15	0	17	7	5	106.71	0		29.415038
6	32	84	0	13	21	0	16	4	7	67.34	0		9.952281
6	31	80	0	33	15	5	7	6	7	47.71	0		7.433447
6	29	66	0	13	21	7	12	4	4	36.99	0		4.223603
6	33	91	0	6	21	10	7	4	5	14.03	0		4.074911


