Name:				203_n100_m200_bt10_16849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		911.77
Calculation_Time:		4.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		16 4 3 11 6 19 8 1 28 23 14 10 27 7 2 18 5 15 9 12 20 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	42	3	0	0	0	0	9	7	8	262.16	0		20.790448
21	43	6	0	0	7	0	13	3	3	71.88	0		17.868102
17	32	10	0	0	10	0	12	3	8	178.15	0		19.412832
20	39	3	0	0	13	0	9	7	8	262.16	0		20.790448
20	41	9	0	0	0	8	12	6	5	321.41	0		26.813054
20	40	5	0	0	20	0	14	2	8	129.02	1		4.941426
12	26	1	0	0	22	0	11	3	6	200.38	0		38.007598
9	18	7	0	0	10	8	9	6	7	308.94	0		43.335689
9	19	7	0	0	0	13	9	6	7	308.94	0		43.335689
15	30	2	0	9	13	0	15	6	4	207.06	1		10.118637
5	9	6	0	0	7	3	13	3	3	71.88	0		17.868102
18	33	4	0	13	7	0	15	4	7	145.43	0		44.674637
18	34	8	0	13	7	7	14	4	3	137.89	0		66.062702
18	35	8	0	13	7	10	14	4	3	137.89	0		66.062702
2	3	6	0	0	22	6	13	3	3	71.88	0		17.868102
2	4	6	0	0	22	9	13	3	3	71.88	0		17.868102
2	2	5	0	0	20	8	14	2	8	129.02	1		4.941426
7	13	3	0	0	10	15	9	7	8	262.16	0		20.790448
7	15	10	0	0	22	12	12	3	8	178.15	0		19.412832
7	14	6	0	0	22	20	13	3	3	71.88	0		17.868102
27	50	4	0	13	7	13	15	4	7	145.43	0		44.674637
27	52	9	0	0	0	20	12	6	5	321.41	0		26.813054
27	51	6	0	0	22	23	13	3	3	71.88	0		17.868102
10	20	5	0	0	20	16	14	2	8	129.02	1		4.941426
10	21	5	0	9	13	4	14	2	8	129.02	1		4.941426
10	22	5	0	9	15	4	14	2	8	129.02	1		4.941426
14	28	1	0	0	10	23	11	3	6	200.38	0		38.007598
14	29	2	0	0	0	25	15	6	4	207.06	1		10.118637
23	45	4	0	13	7	20	15	4	7	145.43	0		44.674637
28	54	3	0	24	13	0	9	7	8	262.16	0		20.790448
28	53	2	0	28	7	0	15	6	4	207.06	1		10.118637
1	1	5	0	9	13	12	14	2	8	129.02	1		4.941426
8	17	9	0	24	13	8	12	6	5	321.41	0		26.813054
8	16	6	0	0	22	26	13	3	3	71.88	0		17.868102
19	38	3	0	24	13	13	9	7	8	262.16	0		20.790448
19	36	1	0	0	13	23	11	3	6	200.38	0		38.007598
19	37	1	0	14	20	0	11	3	6	200.38	0		38.007598
6	12	8	0	13	7	27	14	4	3	137.89	0		66.062702
6	11	6	0	14	20	6	13	3	3	71.88	0		17.868102
6	10	2	0	28	7	4	15	6	4	207.06	1		10.118637
11	24	3	0	24	13	21	9	7	8	262.16	0		20.790448
11	23	1	0	14	20	9	11	3	6	200.38	0		38.007598
11	25	8	0	43	7	0	14	4	3	137.89	0		66.062702
3	5	9	0	43	11	0	12	6	5	321.41	0		26.813054
4	7	3	0	43	17	0	9	7	8	262.16	0		20.790448
4	6	1	0	14	20	15	11	3	6	200.38	0		38.007598
4	8	5	0	14	23	0	14	2	8	129.02	1		4.941426
16	31	8	0	43	7	3	14	4	3	137.89	0		66.062702


