Name:				228_n100_m200_bt3_18987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		793.64
Calculation_Time:		3.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		14 4 3 18 12 7 2 13 21 26 22 20 5 1 17 10 16 15 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	2	0	0	0	0	13	4	7	285.21	0		27.056142
8	18	3	0	0	4	0	17	4	4	241.58	0		77.087387
8	16	1	0	0	8	0	6	3	8	222.38	1		11.925311
9	19	2	0	0	11	0	13	4	7	285.21	0		27.056142
9	20	2	0	0	15	0	13	4	7	285.21	0		27.056142
15	34	3	0	0	19	0	17	4	4	241.58	0		77.087387
15	35	3	0	0	4	4	17	4	4	241.58	0		77.087387
15	33	1	0	0	19	4	6	3	8	222.38	1		11.925311
16	36	3	0	0	0	7	17	4	4	241.58	0		77.087387
16	37	3	0	0	11	7	17	4	4	241.58	0		77.087387
10	21	2	0	0	15	7	13	4	7	285.21	0		27.056142
10	22	2	0	0	4	8	13	4	7	285.21	0		27.056142
10	23	3	0	0	0	11	17	4	4	241.58	0		77.087387
17	40	3	0	0	11	11	17	4	4	241.58	0		77.087387
17	38	1	0	0	8	8	6	3	8	222.38	1		11.925311
17	39	1	0	0	19	12	6	3	8	222.38	1		11.925311
1	2	2	0	0	15	14	13	4	7	285.21	0		27.056142
1	1	1	0	0	0	15	6	3	8	222.38	1		11.925311
5	10	2	0	0	3	15	13	4	7	285.21	0		27.056142
5	8	1	0	0	11	15	6	3	8	222.38	1		11.925311
5	9	1	0	0	8	16	6	3	8	222.38	1		11.925311
20	43	3	0	0	15	21	17	4	4	241.58	0		77.087387
20	44	3	0	0	3	22	17	4	4	241.58	0		77.087387
22	48	2	0	6	19	4	13	4	7	285.21	0		27.056142
22	49	2	0	6	19	11	13	4	7	285.21	0		27.056142
22	47	1	0	0	19	20	6	3	8	222.38	1		11.925311
26	53	2	0	6	11	15	13	4	7	285.21	0		27.056142
26	54	2	0	6	19	18	13	4	7	285.21	0		27.056142
26	55	3	0	0	15	25	17	4	4	241.58	0		77.087387
21	45	2	0	6	11	22	13	4	7	285.21	0		27.056142
21	46	3	0	0	3	26	17	4	4	241.58	0		77.087387
13	29	2	0	17	4	0	13	4	7	285.21	0		27.056142
13	30	2	0	17	4	7	13	4	7	285.21	0		27.056142
2	3	2	0	17	4	14	13	4	7	285.21	0		27.056142
2	4	3	0	6	19	25	17	4	4	241.58	0		77.087387
7	13	2	0	17	4	21	13	4	7	285.21	0		27.056142
7	14	3	0	30	4	0	17	4	4	241.58	0		77.087387
7	15	3	0	30	8	0	17	4	4	241.58	0		77.087387
12	27	2	0	30	12	0	13	4	7	285.21	0		27.056142
12	28	2	0	30	16	0	13	4	7	285.21	0		27.056142
18	41	2	0	30	20	0	13	4	7	285.21	0		27.056142
3	5	2	0	30	4	4	13	4	7	285.21	0		27.056142
4	6	3	0	30	8	4	17	4	4	241.58	0		77.087387
4	7	3	0	30	12	7	17	4	4	241.58	0		77.087387
14	31	2	0	30	16	7	13	4	7	285.21	0		27.056142
14	32	2	0	30	20	7	13	4	7	285.21	0		27.056142


