Name:				378_n060_m400_bt3_28684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		453.23
Calculation_Time:		15.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			88
Customer_Sequence:		13 5 11 9 1 15 12 7 8 10 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	117	3	0	0	0	0	11	5	4	195.71	0		44.920238
18	118	3	0	0	5	0	11	5	4	195.71	0		44.920238
18	113	2	0	0	10	0	9	2	5	66.38	0		32.591833
18	114	2	0	0	12	0	9	2	5	66.38	0		32.591833
18	115	2	0	0	14	0	9	2	5	66.38	0		32.591833
18	116	2	0	0	16	0	9	2	5	66.38	0		32.591833
18	110	1	0	0	18	0	12	2	7	141.30	1		4.535025
18	111	1	0	0	20	0	12	2	7	141.30	1		4.535025
18	112	1	0	0	22	0	12	2	7	141.30	1		4.535025
17	109	3	0	0	0	4	11	5	4	195.71	0		44.920238
17	104	2	0	0	5	4	9	2	5	66.38	0		32.591833
17	105	2	0	0	7	4	9	2	5	66.38	0		32.591833
17	106	2	0	0	10	5	9	2	5	66.38	0		32.591833
17	107	2	0	0	12	5	9	2	5	66.38	0		32.591833
17	108	2	0	0	14	5	9	2	5	66.38	0		32.591833
17	101	1	0	0	16	5	12	2	7	141.30	1		4.535025
17	102	1	0	0	18	7	12	2	7	141.30	1		4.535025
17	103	1	0	0	20	7	12	2	7	141.30	1		4.535025
10	61	3	0	0	0	8	11	5	4	195.71	0		44.920238
10	62	3	0	0	10	10	11	5	4	195.71	0		44.920238
10	63	3	0	0	0	12	11	5	4	195.71	0		44.920238
10	64	3	0	0	10	14	11	5	4	195.71	0		44.920238
10	56	1	0	0	22	7	12	2	7	141.30	1		4.535025
10	57	1	0	0	5	9	12	2	7	141.30	1		4.535025
10	58	1	0	0	7	9	12	2	7	141.30	1		4.535025
10	59	1	0	0	16	12	12	2	7	141.30	1		4.535025
10	60	1	0	0	18	14	12	2	7	141.30	1		4.535025
8	45	3	0	0	0	16	11	5	4	195.71	0		44.920238
8	46	3	0	0	10	18	11	5	4	195.71	0		44.920238
8	47	3	0	0	0	20	11	5	4	195.71	0		44.920238
8	40	2	0	0	10	22	9	2	5	66.38	0		32.591833
8	41	2	0	0	12	22	9	2	5	66.38	0		32.591833
8	42	2	0	0	0	24	9	2	5	66.38	0		32.591833
8	43	2	0	0	2	24	9	2	5	66.38	0		32.591833
8	44	2	0	11	0	0	9	2	5	66.38	0		32.591833
8	39	1	0	0	20	14	12	2	7	141.30	1		4.535025
7	36	3	0	12	18	0	11	5	4	195.71	0		44.920238
7	37	3	0	12	18	4	11	5	4	195.71	0		44.920238
7	38	3	0	12	18	8	11	5	4	195.71	0		44.920238
7	32	2	0	11	2	0	9	2	5	66.38	0		32.591833
7	33	2	0	11	0	5	9	2	5	66.38	0		32.591833
