Name:				261_n100_m200_bt10_22009
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1010.10
Calculation_Time:		4.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			50
Customer_Sequence:		15 19 16 27 5 26 11 2 25 3 18 10 20 28 9 21 17 13 6 12 22 24 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	6	0	0	0	0	17	6	7	444.65	0		8.292638
8	15	3	0	0	6	0	11	4	3	84.53	0		81.080608
8	14	1	0	0	10	0	9	2	4	22.06	1		5.105815
24	46	4	0	0	12	0	12	5	5	278.46	0		49.125019
24	47	4	0	0	17	0	12	5	5	278.46	0		49.125019
22	43	1	0	0	22	0	9	2	4	22.06	1		5.105815
22	44	1	0	0	6	3	9	2	4	22.06	1		5.105815
12	21	2	0	0	12	5	10	6	6	508.16	0		62.549323
12	22	3	0	0	18	5	11	4	3	84.53	0		81.080608
12	23	3	0	0	0	7	11	4	3	84.53	0		81.080608
6	12	6	0	11	6	0	17	6	7	444.65	0		8.292638
6	11	5	0	0	12	11	6	6	4	47.12	0		6.539332
13	25	8	0	0	18	8	14	4	7	511.76	0		16.542524
13	24	1	0	0	22	4	9	2	4	22.06	1		5.105815
17	32	2	1	0	12	15	10	6	6	508.16	0		62.549323
17	33	5	0	0	12	21	6	6	4	47.12	0		6.539332
17	34	9	0	0	0	10	9	5	3	65.30	0		14.125525
21	42	2	0	0	0	13	10	6	6	508.16	0		62.549323
9	17	8	1	11	0	7	14	4	7	511.76	0		16.542524
28	57	8	1	11	0	14	14	4	7	511.76	0		16.542524
28	58	9	0	0	0	19	9	5	3	65.30	0		14.125525
28	56	3	0	0	0	22	11	4	3	84.53	0		81.080608
20	39	8	1	11	0	21	14	4	7	511.76	0		16.542524
20	40	9	0	0	0	25	9	5	3	65.30	0		14.125525
20	41	10	0	9	22	0	12	3	3	107.61	1		31.573496
10	18	8	0	17	0	0	14	4	7	511.76	0		16.542524
18	35	2	1	15	0	7	10	6	6	508.16	0		62.549323
3	5	2	1	15	0	13	10	6	6	508.16	0		62.549323
3	6	5	0	15	0	19	6	6	4	47.12	0		6.539332
25	49	8	0	28	6	0	14	4	7	511.76	0		16.542524
25	48	5	0	15	0	23	6	6	4	47.12	0		6.539332
2	4	8	0	28	10	0	14	4	7	511.76	0		16.542524
2	3	4	1	21	0	7	12	5	5	278.46	0		49.125019
11	20	8	1	21	0	12	14	4	7	511.76	0		16.542524
11	19	7	0	21	22	0	15	2	8	199.19	0		28.133255
26	52	7	0	21	22	8	15	2	8	199.19	0		28.133255
26	51	5	0	28	14	0	6	6	4	47.12	0		6.539332
26	50	3	0	15	6	19	11	4	3	84.53	0		81.080608
5	10	8	0	15	6	22	14	4	7	511.76	0		16.542524
27	55	7	0	21	22	16	15	2	8	199.19	0		28.133255
27	53	3	0	28	10	7	11	4	3	84.53	0		81.080608
27	54	3	0	28	10	10	11	4	3	84.53	0		81.080608
16	30	6	0	31	0	0	17	6	7	444.65	0		8.292638
16	29	4	0	26	0	7	12	5	5	278.46	0		49.125019
16	31	10	0	25	0	12	12	3	3	107.61	1		31.573496
19	37	8	0	28	10	13	14	4	7	511.76	0		16.542524
19	36	7	0	25	3	12	15	2	8	199.19	0		28.133255
19	38	10	0	25	0	15	12	3	3	107.61	1		31.573496
15	27	6	0	34	14	0	17	6	7	444.65	0		8.292638
15	28	9	0	28	10	20	9	5	3	65.30	0		14.125525


