Name:				011_n020_m200_bt100_981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.34
Calculation_Time:		5.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		20 11 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	167	60	0	0	0	0	10	6	8	96.46	0		5.243955
17	168	60	0	0	6	0	10	6	8	96.46	0		5.243955
17	169	60	0	0	12	0	10	6	8	96.46	0		5.243955
17	164	41	0	0	18	0	10	5	7	52.31	0		11.735581
8	67	15	0	0	18	7	13	5	4	41.78	0		30.190707
17	170	69	0	0	0	8	13	3	4	18.59	0		16.199430
17	171	84	0	0	3	8	6	4	5	18.96	0		8.706440
17	172	96	0	0	23	0	17	2	3	14.66	0		6.031460
17	165	45	0	10	0	0	16	7	5	109.15	1		1.595919
17	163	11	1	6	3	8	15	4	3	23.69	1		2.110564
8	75	75	0	0	18	11	15	4	8	88.34	0		13.115357
8	71	41	0	0	18	19	10	5	7	52.31	0		11.735581
8	74	62	0	10	7	0	16	4	5	40.52	0		5.967397
17	166	49	0	0	7	8	6	4	8	41.83	0		4.842928
8	69	20	0	0	3	13	7	4	5	23.36	0		18.422855
8	77	81	0	0	18	26	7	6	3	21.21	0		11.175219
8	65	3	0	0	23	3	9	2	5	16.29	0		23.857839
8	70	27	0	10	11	0	17	7	6	136.18	1		1.758102
8	73	59	0	0	0	12	14	2	3	15.58	0		11.571304
8	68	18	0	10	18	0	16	5	6	103.26	1		4.131579
8	72	55	0	10	11	6	13	7	4	71.83	1		1.278438
8	76	78	0	10	7	5	16	3	5	37.71	1		2.829206
8	66	14	0	0	3	18	9	3	3	10.16	1		2.676354
11	109	89	0	26	0	0	14	7	7	82.18	0		3.765611
11	108	68	0	26	18	0	9	7	8	55.78	0		7.148683
11	100	5	0	26	0	7	9	5	8	153.50	0		10.540394
11	105	35	0	26	18	8	9	7	4	37.60	0		4.943751
11	103	29	0	26	18	12	6	6	7	46.74	0		7.259737
11	104	29	0	26	0	15	6	6	7	46.74	0		7.259737
11	106	51	0	26	7	0	12	3	4	23.19	0		5.909987
11	101	8	0	0	0	15	9	2	5	11.13	0		5.989047
11	102	8	0	0	0	20	9	2	5	11.13	0		5.989047
11	107	59	0	26	7	4	14	2	3	15.58	0		11.571304
20	193	19	0	27	11	0	16	7	7	123.17	0		4.017963
20	194	19	0	27	11	7	16	7	7	123.17	0		4.017963
20	195	36	0	27	11	14	11	7	8	115.17	0		22.737106
20	199	72	0	27	11	22	13	5	7	90.95	0		17.540898
20	200	92	0	35	18	0	10	7	6	57.93	0		5.010029
20	196	47	0	40	0	0	17	6	4	69.87	0		5.788896
20	191	10	0	40	6	0	16	4	6	45.03	0		3.620431
20	197	65	0	26	18	19	7	6	7	59.68	0		15.546154
20	192	11	0	10	7	10	15	4	3	23.69	1		2.110564
20	198	71	0	0	7	16	7	4	3	9.20	1		1.857872


