Name:				380_n060_m400_bt3_28848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		204.54
Calculation_Time:		2.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		17 11 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	125	3	0	0	0	0	15	4	6	84.92	0		15.598295
18	122	2	0	0	4	0	11	3	7	25.49	0		9.096525
18	123	2	0	0	7	0	11	3	7	25.49	0		9.096525
18	124	2	0	0	10	0	11	3	7	25.49	0		9.096525
18	117	1	0	0	13	0	12	7	7	225.79	1		2.070575
18	118	1	0	0	4	7	12	7	7	225.79	1		2.070575
18	119	1	0	0	11	7	12	7	7	225.79	1		2.070575
18	120	1	0	0	4	14	12	7	7	225.79	1		2.070575
18	121	1	0	0	11	14	12	7	7	225.79	1		2.070575
20	138	3	0	0	20	0	15	4	6	84.92	0		15.598295
20	139	3	0	0	0	6	15	4	6	84.92	0		15.598295
20	140	3	0	0	20	6	15	4	6	84.92	0		15.598295
20	137	2	0	0	0	12	11	3	7	25.49	0		9.096525
20	134	1	0	0	4	21	12	7	7	225.79	1		2.070575
20	135	1	0	0	11	21	12	7	7	225.79	1		2.070575
20	136	1	0	12	13	0	12	7	7	225.79	1		2.070575
11	73	3	0	0	20	12	15	4	6	84.92	0		15.598295
11	74	3	0	0	20	18	15	4	6	84.92	0		15.598295
11	72	2	0	0	0	19	11	3	7	25.49	0		9.096525
11	69	1	0	12	13	7	12	7	7	225.79	1		2.070575
11	70	1	0	12	13	14	12	7	7	225.79	1		2.070575
11	71	1	0	12	13	21	12	7	7	225.79	1		2.070575
17	115	3	0	0	20	24	15	4	6	84.92	0		15.598295
17	116	3	0	15	0	0	15	4	6	84.92	0		15.598295
17	112	2	0	15	4	0	11	3	7	25.49	0		9.096525
17	113	2	0	15	7	0	11	3	7	25.49	0		9.096525
17	114	2	0	15	10	0	11	3	7	25.49	0		9.096525
17	108	1	0	12	4	7	12	7	7	225.79	1		2.070575
17	109	1	0	12	4	14	12	7	7	225.79	1		2.070575
17	110	1	0	12	4	21	12	7	7	225.79	1		2.070575
17	111	1	0	24	13	0	12	7	7	225.79	1		2.070575


