Name:				593_n100_m400_bt10_43185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		429.87
Calculation_Time:		4.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			49
Customer_Sequence:		5 13 10 3 1 6 15 17 14 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	6	0	0	0	0	14	4	5	126.88	0		27.427283
2	5	1	0	0	4	0	7	4	8	180.05	1		4.953292
2	7	9	0	0	8	0	7	5	3	95.81	1		10.322875
8	31	8	0	0	13	0	13	6	8	453.91	0		12.892366
8	30	4	0	0	19	0	12	4	7	649.62	0		212.360731
8	33	10	0	0	13	8	16	5	4	295.28	0		33.917962
8	29	2	0	0	0	5	10	4	4	59.71	0		13.339865
8	32	9	0	0	8	3	7	5	3	95.81	1		10.322875
14	53	8	0	0	13	12	13	6	8	453.91	0		12.892366
14	54	10	0	0	13	20	16	5	4	295.28	0		33.917962
14	52	5	0	0	19	7	6	3	4	70	0		20.659339
14	51	1	0	0	8	6	7	4	8	180.05	1		4.953292
17	65	8	0	7	4	0	13	6	8	453.91	0		12.892366
17	66	8	0	7	4	8	13	6	8	453.91	0		12.892366
17	68	10	0	0	13	24	16	5	4	295.28	0		33.917962
17	64	7	0	0	0	9	8	3	5	36.22	0		21.696466
17	67	9	0	0	8	14	7	5	3	95.81	1		10.322875
15	57	3	0	7	4	16	7	7	6	286.85	0		58.163517
15	58	3	0	7	4	22	7	7	6	286.85	0		58.163517
15	59	5	0	0	19	11	6	3	4	70	0		20.659339
15	55	1	0	0	0	14	7	4	8	180.05	1		4.953292
15	56	1	0	0	8	17	7	4	8	180.05	1		4.953292
6	25	8	0	12	19	0	13	6	8	453.91	0		12.892366
6	21	3	0	20	4	0	7	7	6	286.85	0		58.163517
6	23	7	0	0	19	15	8	3	5	36.22	0		21.696466
6	24	7	0	0	18	20	8	3	5	36.22	0		21.696466
6	22	5	0	0	18	25	6	3	4	70	0		20.659339
6	20	1	0	0	0	22	7	4	8	180.05	1		4.953292
1	4	10	0	12	19	8	16	5	4	295.28	0		33.917962
1	2	6	0	12	19	12	14	4	5	126.88	0		27.427283
1	1	2	0	12	19	17	10	4	4	59.71	0		13.339865
1	3	9	0	12	19	21	7	5	3	95.81	1		10.322875
3	11	8	0	20	11	0	13	6	8	453.91	0		12.892366
3	12	8	0	20	11	8	13	6	8	453.91	0		12.892366
3	9	4	0	14	0	0	12	4	7	649.62	0		212.360731
3	10	6	0	14	0	7	14	4	5	126.88	0		27.427283
3	8	1	0	14	0	12	7	4	8	180.05	1		4.953292
10	38	10	0	20	11	16	16	5	4	295.28	0		33.917962
10	36	3	0	20	4	6	7	7	6	286.85	0		58.163517
10	37	7	0	14	4	16	8	3	5	36.22	0		21.696466
13	46	4	0	20	11	20	12	4	7	649.62	0		212.360731
13	47	4	0	27	4	0	12	4	7	649.62	0		212.360731
13	48	5	0	14	7	16	6	3	4	70	0		20.659339
13	45	1	0	14	0	20	7	4	8	180.05	1		4.953292
13	49	9	0	12	19	24	7	5	3	95.81	1		10.322875
13	50	9	0	12	19	27	7	5	3	95.81	1		10.322875
5	17	4	0	27	4	7	12	4	7	649.62	0		212.360731
5	18	10	0	39	4	0	16	5	4	295.28	0		33.917962
5	19	10	0	39	9	0	16	5	4	295.28	0		33.917962


