Name:				409_n060_m400_bt3_30499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.39
Calculation_Time:		3.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		12 14 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	2	0	0	0	0	16	4	6	193.02	0		16.161120
1	4	2	0	0	4	0	16	4	6	193.02	0		16.161120
1	5	2	0	0	8	0	16	4	6	193.02	0		16.161120
1	1	1	0	0	12	0	9	6	5	137.83	0		5.830069
1	2	1	0	0	18	0	9	6	5	137.83	0		5.830069
1	6	3	0	0	0	6	14	6	7	315.91	1		4.761377
1	7	3	0	0	6	6	14	6	7	315.91	1		4.761377
9	57	2	0	9	12	0	16	4	6	193.02	0		16.161120
9	56	1	0	0	12	5	9	6	5	137.83	0		5.830069
9	58	3	0	0	0	13	14	6	7	315.91	1		4.761377
9	59	3	0	0	6	13	14	6	7	315.91	1		4.761377
9	60	3	0	0	0	20	14	6	7	315.91	1		4.761377
9	61	3	0	0	6	20	14	6	7	315.91	1		4.761377
9	62	3	0	9	16	0	14	6	7	315.91	1		4.761377
14	91	2	0	9	12	6	16	4	6	193.02	0		16.161120
14	92	2	0	9	12	12	16	4	6	193.02	0		16.161120
14	93	2	0	9	12	18	16	4	6	193.02	0		16.161120
14	88	1	0	0	12	10	9	6	5	137.83	0		5.830069
14	89	1	0	0	12	15	9	6	5	137.83	0		5.830069
14	90	1	0	0	12	20	9	6	5	137.83	0		5.830069
14	94	3	0	9	16	7	14	6	7	315.91	1		4.761377
14	95	3	0	9	16	14	14	6	7	315.91	1		4.761377
14	96	3	0	9	16	21	14	6	7	315.91	1		4.761377
12	78	2	0	9	12	24	16	4	6	193.02	0		16.161120
12	79	2	0	16	0	0	16	4	6	193.02	0		16.161120
12	74	1	0	16	4	0	9	6	5	137.83	0		5.830069
12	75	1	0	16	4	5	9	6	5	137.83	0		5.830069
12	76	1	0	16	4	10	9	6	5	137.83	0		5.830069
12	77	1	0	16	4	15	9	6	5	137.83	0		5.830069
12	80	3	0	23	16	0	14	6	7	315.91	1		4.761377
12	81	3	0	23	16	7	14	6	7	315.91	1		4.761377
12	82	3	0	23	16	14	14	6	7	315.91	1		4.761377


