Name:				570_n100_m400_bt100_41703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		396.77
Calculation_Time:		5.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			49
Customer_Sequence:		3 7 5 13 17 8 11 9 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	63	58	0	0	0	0	16	5	6	258.99	0		162.953367
15	61	5	0	0	5	0	14	3	4	40.09	0		6.638799
15	64	63	0	0	8	0	6	2	8	53.40	0		23.595816
15	62	31	0	0	10	0	6	2	3	26.92	0		19.767994
6	24	14	0	0	12	0	15	6	7	287.52	0		17.553047
6	26	50	0	0	18	0	17	3	6	212.47	0		88.021708
6	27	81	0	0	21	0	9	3	5	40.84	0		21.177137
6	28	89	0	0	5	4	6	3	5	20.66	0		11.457633
6	25	25	0	0	10	3	6	2	6	17.04	1		8.058018
9	41	58	0	0	0	6	16	5	6	258.99	0		162.953367
9	39	32	0	0	12	7	10	6	4	315.09	0		39.994673
9	40	35	0	0	21	5	12	3	4	87.61	1		13.922184
11	50	71	0	0	12	11	13	6	8	327.99	0		24.821349
11	48	49	0	0	0	12	13	5	6	153.76	0		10.029901
11	51	84	0	0	0	18	13	5	6	145.40	0		16.376077
11	46	23	0	0	12	19	16	4	6	309.98	0		25.355420
11	47	33	0	0	0	24	13	5	6	69.91	1		4.371174
11	49	61	0	0	12	25	13	4	5	52.13	1		6.706831
8	37	37	0	14	5	0	15	5	8	299.59	0		185.461382
8	38	97	0	0	18	6	7	3	7	127.38	0		36.944609
8	35	1	0	14	5	8	14	3	3	52.69	0		23.716251
8	36	11	0	16	0	0	13	5	4	112.02	1		6.570283
17	70	14	0	17	18	0	15	6	7	287.52	0		17.553047
17	72	51	0	17	18	7	15	6	7	203.19	0		18.027692
17	71	15	0	14	5	11	15	3	5	148.82	0		38.098448
17	73	62	0	0	18	13	9	3	5	135.57	0		48.680383
17	74	96	0	0	21	9	10	4	6	413.78	1		20.195485
13	57	60	0	17	18	14	10	6	8	174.23	0		64.175138
13	55	22	0	0	18	18	6	4	6	66.71	0		69.959744
13	56	48	0	29	0	0	17	6	4	103.63	1		2.731996
13	58	61	0	14	5	16	13	4	5	52.13	1		6.706831
5	18	23	0	29	6	0	16	4	6	309.98	0		25.355420
5	19	24	0	17	18	22	7	4	7	48.97	0		8.809398
5	20	24	1	27	18	14	7	4	7	48.97	0		8.809398
5	23	85	0	0	18	24	7	4	5	118.71	0		42.867336
5	22	53	0	29	10	0	10	4	3	34.97	0		13.805718
5	21	46	0	0	16	19	12	2	4	36.55	0		14.256882
7	30	14	0	32	18	0	15	6	7	287.52	0		17.553047
7	34	88	0	29	6	6	12	5	7	304.60	0		35.555730
7	32	66	0	29	14	0	11	4	6	102.77	0		9.189682
7	29	5	0	29	14	6	14	3	4	40.09	0		6.638799
7	31	64	0	0	16	23	13	2	3	57.61	0		98.460903
7	33	87	0	14	5	21	6	5	5	76.05	1		36.247975
3	13	49	0	29	6	13	13	5	6	153.76	0		10.029901
3	12	20	0	29	14	10	8	4	7	174.09	0		44.760108
3	14	62	0	29	14	17	9	3	5	135.57	0		48.680383
3	10	2	0	29	6	19	9	3	4	78.21	0		75.152449
3	15	64	0	0	16	26	13	2	3	57.61	0		98.460903
3	11	17	0	16	0	4	16	4	3	97.29	1		12.912510


