Name:				208_n100_m200_bt100_17363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		746.40
Calculation_Time:		4.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		12 4 22 6 21 2 5 20 14 3 1 18 8 17 9 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	32	89	0	0	0	0	16	3	6	164.88	0		50.514909
15	31	30	0	0	3	0	10	3	8	143.86	0		19.225104
15	30	9	0	0	6	0	13	3	5	158.27	0		70.325871
13	26	89	0	0	9	0	16	3	6	164.88	0		50.514909
13	27	94	0	0	12	0	9	2	5	102.34	0		42.101746
9	17	67	0	0	14	0	15	6	5	165.17	0		12.879035
9	18	98	0	0	20	0	14	4	7	225.85	1		6.029194
17	34	16	0	0	12	5	14	7	7	434.94	0		108.683667
8	15	6	0	0	12	12	16	4	7	302.16	0		13.255689
8	16	30	0	0	6	5	10	3	8	143.86	0		19.225104
18	35	65	0	0	12	19	17	5	8	442.72	0		79.223927
18	36	68	0	16	0	0	6	6	5	152.74	0		49.397157
1	1	61	0	14	20	0	17	5	5	371.91	0		43.679221
3	5	51	0	16	6	0	11	6	7	356.97	0		197.657195
3	6	62	0	14	20	5	14	4	8	208.59	0		58.354486
14	29	34	0	27	6	0	13	7	7	284.75	0		128.300171
14	28	22	0	16	6	7	16	5	7	358.68	0		20.970346
20	40	73	0	16	6	14	16	6	6	321.04	0		106.648429
20	39	69	0	14	20	13	15	4	5	101.45	0		19.061174
5	11	73	0	16	6	20	16	6	6	321.04	0		106.648429
5	9	18	0	27	13	0	12	7	4	331.83	0		29.884871
5	10	25	0	0	12	27	11	5	3	77.58	0		27.884384
2	2	3	0	0	0	6	13	3	8	239.52	0		30.684612
2	3	12	0	0	0	14	14	3	6	88.24	0		11.651467
2	4	98	0	0	0	20	14	4	7	225.85	1		6.029194
21	42	51	0	22	0	0	11	6	7	356.97	0		197.657195
21	41	38	0	14	20	18	9	5	7	129.61	0		13.314231
6	12	52	0	27	13	4	16	6	7	584.87	0		52.256638
22	45	52	0	27	13	11	16	6	7	584.87	0		52.256638
22	44	12	0	22	0	7	14	3	6	88.24	0		11.651467
22	43	1	0	14	20	25	6	2	4	36.28	0		57.176063
4	7	62	0	22	0	13	14	4	8	208.59	0		58.354486
4	8	84	0	22	0	21	12	5	6	256.81	0		43.186988
12	23	19	0	27	13	18	15	3	8	326.37	0		21.545677
12	25	97	0	31	20	0	9	5	6	172.69	0		105.657992
12	24	79	0	27	16	18	11	3	7	300.10	0		80.380423


