Name:				478_n060_m400_bt100_34787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.37
Calculation_Time:		59.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			43
Customer_Sequence:		8 13 1 5 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	20	0	0	0	0	12	3	8	251.48	0		88.368036
6	38	90	0	0	3	0	15	6	3	35.55	0		4.105220
6	35	61	0	0	9	0	10	6	4	30.22	0		4.434791
6	32	3	0	0	15	0	13	3	6	26.02	0		4.452286
6	33	7	0	0	18	0	11	2	7	96.48	0		19.209904
6	36	87	0	0	20	0	17	3	3	17.61	0		6.626572
6	34	21	0	0	3	3	7	6	3	25.63	0		3.618561
6	40	98	0	0	20	3	17	4	6	152.95	1		22.188653
6	37	88	0	0	9	4	7	2	7	21.45	1		2.076297
9	53	11	0	15	3	0	14	7	8	147.21	0		6.746080
9	56	85	0	15	10	0	16	7	4	91.42	0		7.747200
9	57	100	0	15	10	4	10	5	7	73.64	0		29.917998
9	54	40	0	15	3	8	15	4	4	25.66	0		3.931295
9	55	58	0	0	11	4	11	3	3	23.19	1		2.633168
5	27	11	0	31	10	0	14	7	8	147.21	0		6.746080
5	31	41	0	0	15	6	17	3	8	43.77	0		4.766286
5	28	20	0	0	0	8	12	3	8	251.48	0		88.368036
6	39	94	0	31	17	0	15	6	5	192.51	0		18.091530
5	26	2	0	0	20	9	7	5	4	28	1		3.851857
5	30	30	0	0	20	13	6	4	3	9.57	1		0.924283
1	2	2	0	7	20	9	7	5	4	28	1		3.851857
1	7	60	0	0	15	14	9	4	8	55.22	0		19.435772
1	4	19	0	15	3	12	14	4	6	35.92	1		2.877995
1	1	2	0	0	15	22	7	5	4	28	1		3.851857
1	9	97	0	31	17	5	17	6	5	69.76	0		16.766498
1	8	96	0	0	18	7	13	2	5	55.94	0		16.383731
13	82	65	0	15	10	11	13	5	8	103.45	0		14.169814
1	5	55	0	31	17	10	12	6	8	96.72	0		2.972717
1	3	11	0	45	10	0	14	7	8	147.21	0		6.746080
1	6	55	0	31	17	18	12	6	8	96.72	0		2.972717
13	78	6	0	15	10	19	7	6	8	94.56	0		11.238105
13	80	16	0	31	10	8	10	4	6	126.45	0		36.469429
13	83	79	0	12	0	0	17	3	6	65.39	0		3.758713
13	79	8	0	0	0	16	10	3	8	42.19	0		20.432103
13	84	80	0	31	10	14	9	5	5	50.91	0		6.224206
13	81	51	0	12	0	6	15	2	7	29.99	0		6.502013
13	85	84	0	22	10	19	8	5	4	18.78	0		10.439529
8	48	26	0	41	10	8	17	7	6	149.60	0		7.009943
8	51	56	0	40	10	14	10	7	8	329.78	0		57.852959
8	52	60	0	30	10	19	9	4	8	55.22	0		19.435772
8	49	27	0	22	10	23	7	6	6	49.87	0		6.686876
8	50	27	0	40	10	22	7	6	6	49.87	0		6.686876
8	47	15	0	15	3	18	13	5	8	53.64	1		1.094995


