Name:				589_n100_m400_bt3_42832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		511.85
Calculation_Time:		5.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		6 5 18 14 4 9 11 13 7 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	3	0	0	0	0	17	5	4	206.27	0		18.474088
2	5	3	0	0	5	0	17	5	4	206.27	0		18.474088
2	3	2	0	0	10	0	15	4	4	297.61	0		24.468622
15	61	2	0	0	14	0	15	4	4	297.61	0		24.468622
15	62	2	0	0	18	0	15	4	4	297.61	0		24.468622
15	57	1	0	0	0	4	9	5	5	130.74	1		3.786866
15	58	1	0	0	5	4	9	5	5	130.74	1		3.786866
15	59	1	0	0	10	4	9	5	5	130.74	1		3.786866
15	60	1	0	0	15	4	9	5	5	130.74	1		3.786866
7	27	3	1	9	0	4	17	5	4	206.27	0		18.474088
7	28	3	1	9	0	8	17	5	4	206.27	0		18.474088
7	29	3	1	9	0	12	17	5	4	206.27	0		18.474088
7	25	2	1	9	0	16	15	4	4	297.61	0		24.468622
7	26	2	1	9	0	20	15	4	4	297.61	0		24.468622
13	51	3	0	15	10	0	17	5	4	206.27	0		18.474088
13	49	2	1	9	0	24	15	4	4	297.61	0		24.468622
13	50	2	1	14	0	4	15	4	4	297.61	0		24.468622
13	48	1	1	14	0	8	9	5	5	130.74	1		3.786866
11	44	2	0	15	15	0	15	4	4	297.61	0		24.468622
11	45	2	0	14	15	4	15	4	4	297.61	0		24.468622
11	42	1	1	14	9	8	9	5	5	130.74	1		3.786866
11	43	1	1	14	0	13	9	5	5	130.74	1		3.786866
9	38	3	0	15	19	0	17	5	4	206.27	0		18.474088
9	36	2	0	14	19	4	15	4	4	297.61	0		24.468622
9	37	2	0	14	18	8	15	4	4	297.61	0		24.468622
9	35	1	0	14	18	12	9	5	5	130.74	1		3.786866
4	10	3	0	32	10	0	17	5	4	206.27	0		18.474088
4	11	3	0	32	15	0	17	5	4	206.27	0		18.474088
4	12	3	0	29	15	4	17	5	4	206.27	0		18.474088
4	9	2	0	29	15	8	15	4	4	297.61	0		24.468622
14	54	3	0	32	20	0	17	5	4	206.27	0		18.474088
14	55	3	0	29	20	4	17	5	4	206.27	0		18.474088
14	56	3	0	29	19	8	17	5	4	206.27	0		18.474088
14	53	2	0	23	18	12	15	4	4	297.61	0		24.468622
14	52	1	1	14	9	13	9	5	5	130.74	1		3.786866
18	70	3	0	32	10	4	17	5	4	206.27	0		18.474088
18	71	3	0	32	10	8	17	5	4	206.27	0		18.474088
18	69	2	0	23	18	16	15	4	4	297.61	0		24.468622
18	68	1	0	14	18	17	9	5	5	130.74	1		3.786866
5	18	3	0	32	10	12	17	5	4	206.27	0		18.474088
5	17	2	0	23	18	20	15	4	4	297.61	0		24.468622
5	13	1	1	14	0	18	9	5	5	130.74	1		3.786866
5	14	1	1	14	9	18	9	5	5	130.74	1		3.786866
5	15	1	0	14	18	22	9	5	5	130.74	1		3.786866
5	16	1	1	14	0	23	9	5	5	130.74	1		3.786866
6	23	3	0	32	10	16	17	5	4	206.27	0		18.474088
6	24	3	0	32	10	20	17	5	4	206.27	0		18.474088
6	21	2	0	23	18	24	15	4	4	297.61	0		24.468622
6	22	2	0	32	10	24	15	4	4	297.61	0		24.468622
6	19	1	1	14	9	23	9	5	5	130.74	1		3.786866
6	20	1	0	38	18	12	9	5	5	130.74	1		3.786866


