Name:				204_n100_m200_bt10_17046
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		815.18
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		10 18 19 11 4 3 12 14 1 9 17 15 6 22 8 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	8	0	0	0	0	11	5	8	387.37	0		30.427322
20	40	10	0	0	5	0	13	4	7	165.62	0		12.994179
20	38	3	0	0	9	0	16	4	8	301.03	1		7.031139
7	15	4	0	0	13	0	14	6	7	267.68	0		10.167186
7	16	7	0	0	19	0	15	5	5	265.16	0		53.452314
8	19	7	0	0	19	5	15	5	5	265.16	0		53.452314
8	18	5	0	0	5	7	12	3	5	79.83	0		40.138172
8	17	1	0	0	13	7	6	5	3	39.54	1		9.151577
22	43	4	0	0	19	10	14	6	7	267.68	0		10.167186
22	44	10	0	0	0	8	13	4	7	165.62	0		12.994179
22	42	2	0	0	0	15	12	5	4	168.67	0		22.245446
6	12	4	0	0	19	17	14	6	7	267.68	0		10.167186
6	13	7	0	0	0	19	15	5	5	265.16	0		53.452314
6	14	7	0	0	0	24	15	5	5	265.16	0		53.452314
15	29	4	0	14	13	0	14	6	7	267.68	0		10.167186
17	32	7	0	0	19	24	15	5	5	265.16	0		53.452314
17	33	10	0	6	13	7	13	4	7	165.62	0		12.994179
17	31	5	0	0	5	12	12	3	5	79.83	0		40.138172
9	20	3	0	0	9	8	16	4	8	301.03	1		7.031139
1	1	4	0	15	19	0	14	6	7	267.68	0		10.167186
1	2	6	0	19	13	7	9	7	3	263.32	0		36.749018
14	28	6	0	19	13	10	9	7	3	263.32	0		36.749018
14	27	3	0	0	9	16	16	4	8	301.03	1		7.031139
14	26	1	0	0	9	24	6	5	3	39.54	1		9.151577
12	24	8	0	6	13	14	11	5	8	387.37	0		30.427322
3	7	7	0	28	13	0	15	5	5	265.16	0		53.452314
3	8	9	0	28	13	5	17	5	3	182.67	0		85.563576
3	6	3	0	13	5	0	16	4	8	301.03	1		7.031139
4	10	4	0	28	13	8	14	6	7	267.68	0		10.167186
4	9	2	0	6	13	22	12	5	4	168.67	0		22.245446
11	22	4	0	28	13	15	14	6	7	267.68	0		10.167186
11	23	5	0	0	5	17	12	3	5	79.83	0		40.138172
19	37	9	0	28	13	22	17	5	3	182.67	0		85.563576
19	36	2	0	6	13	26	12	5	4	168.67	0		22.245446
18	35	8	0	19	20	7	11	5	8	387.37	0		30.427322
18	34	1	0	19	20	15	6	5	3	39.54	1		9.151577
10	21	7	0	28	13	25	15	5	5	265.16	0		53.452314


