Name:				339_n020_m400_bt10_27341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.45
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			39
Customer_Sequence:		16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	350	5	0	0	0	0	12	5	8	49.33	0		7.781386
18	351	6	0	0	5	0	13	5	6	52.07	0		6.255974
18	352	6	0	0	10	0	13	5	6	52.07	0		6.255974
18	353	6	0	0	15	0	13	5	6	52.07	0		6.255974
18	354	6	0	0	20	0	13	5	6	52.07	0		6.255974
18	355	6	0	0	5	6	13	5	6	52.07	0		6.255974
18	356	6	0	0	10	6	13	5	6	52.07	0		6.255974
18	360	8	0	0	15	6	12	4	7	47.94	0		1.765599
18	346	1	0	0	19	6	8	5	7	29.20	0		3.728258
18	359	7	0	0	0	8	12	3	7	31.16	0		3.618175
18	357	7	0	0	5	12	12	3	7	31.16	0		3.618175
18	358	7	0	0	8	12	12	3	7	31.16	0		3.618175
18	347	3	0	0	3	8	15	2	8	29.46	0		6.089815
18	349	4	0	0	11	12	15	2	8	37.96	0		15.463073
18	348	4	0	0	13	12	15	2	8	37.96	0		15.463073
18	361	10	0	13	5	0	16	7	7	109.12	1		1.561458
18	362	10	0	13	12	0	16	7	7	109.12	1		1.561458
18	363	10	0	29	5	0	16	7	7	109.12	1		1.561458
16	305	5	0	0	15	13	12	5	8	49.33	0		7.781386
16	306	6	0	0	5	19	13	5	6	52.07	0		6.255974
16	316	9	0	0	15	21	10	5	7	37.89	0		4.536295
16	315	8	0	0	11	20	12	4	7	47.94	0		1.765599
16	314	8	0	13	19	0	12	4	7	47.94	0		1.765599
16	300	1	0	0	20	13	8	5	7	29.20	0		3.728258
16	299	1	0	0	20	20	8	5	7	29.20	0		3.728258
16	309	7	0	0	0	15	12	3	7	31.16	0		3.618175
16	313	7	0	0	0	22	12	3	7	31.16	0		3.618175
16	312	7	0	12	0	0	12	3	7	31.16	0		3.618175
16	311	7	0	12	0	7	12	3	7	31.16	0		3.618175
16	310	7	0	12	0	14	12	3	7	31.16	0		3.618175
16	308	7	0	12	0	21	12	3	7	31.16	0		3.618175
16	307	7	0	13	19	7	12	3	7	31.16	0		3.618175
16	304	4	0	0	3	16	15	2	8	37.96	0		15.463073
16	303	3	0	13	23	0	15	2	8	29.46	0		6.089815
16	317	10	0	29	12	0	16	7	7	109.12	1		1.561458
16	318	10	0	29	5	7	16	7	7	109.12	1		1.561458
16	319	10	0	29	12	7	16	7	7	109.12	1		1.561458
16	302	2	0	13	5	7	6	6	6	37.99	1		2.650038
16	301	2	0	13	5	13	6	6	6	37.99	1		2.650038


