Name:				532_n100_m400_bt10_38592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.39
Calculation_Time:		4.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			35
Customer_Sequence:		11 13 3 10 5 8 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	8	0	0	0	0	13	7	8	319.85	0		6.213538
2	5	1	0	0	7	0	12	4	8	499.99	0		29.312214
2	6	1	0	0	11	0	12	4	8	499.99	0		29.312214
2	7	5	0	0	15	0	7	2	8	51.78	1		5.028218
7	24	8	0	0	17	0	13	7	8	319.85	0		6.213538
7	23	3	0	0	0	8	16	2	6	154.34	0		31.487443
7	25	9	0	0	2	8	16	4	6	269.24	1		28.471688
8	28	8	0	0	6	8	13	7	8	319.85	0		6.213538
8	29	10	0	0	17	8	13	5	4	242.85	0		90.205989
8	26	6	0	0	17	12	11	5	4	182.83	0		12.904187
8	27	7	0	0	6	16	6	5	4	110.05	0		43.058696
5	17	4	0	13	17	0	16	7	7	378.62	0		12.461237
5	18	8	0	13	17	7	13	7	8	319.85	0		6.213538
5	16	3	0	0	13	8	16	2	6	154.34	0		31.487443
5	19	9	0	0	0	14	16	4	6	269.24	1		28.471688
10	36	4	0	13	17	15	16	7	7	378.62	0		12.461237
10	32	1	0	0	17	16	12	4	8	499.99	0		29.312214
10	33	1	0	13	17	22	12	4	8	499.99	0		29.312214
10	34	1	0	13	21	22	12	4	8	499.99	0		29.312214
10	35	2	0	0	6	20	8	4	3	38.83	0		16.321528
10	37	9	0	0	0	20	16	4	6	269.24	1		28.471688
3	13	8	0	29	17	0	13	7	8	319.85	0		6.213538
3	9	1	0	29	17	8	12	4	8	499.99	0		29.312214
3	10	1	0	29	21	8	12	4	8	499.99	0		29.312214
3	12	6	0	29	17	16	11	5	4	182.83	0		12.904187
3	11	3	0	0	13	14	16	2	6	154.34	0		31.487443
13	49	8	0	42	17	0	13	7	8	319.85	0		6.213538
13	47	5	0	0	15	8	7	2	8	51.78	1		5.028218
13	48	5	0	0	4	14	7	2	8	51.78	1		5.028218
11	41	4	0	41	17	8	16	7	7	378.62	0		12.461237
11	42	8	0	41	17	15	13	7	8	319.85	0		6.213538
11	38	1	0	29	17	20	12	4	8	499.99	0		29.312214
11	40	3	0	0	11	16	16	2	6	154.34	0		31.487443
11	39	2	0	0	6	23	8	4	3	38.83	0		16.321528
11	43	9	0	41	17	23	16	4	6	269.24	1		28.471688


