Name:				472_n060_m400_bt10_34157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.10
Calculation_Time:		3.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		5 8 3 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	74	7	0	0	0	0	11	7	7	92.50	0		4.836117
3	22	8	0	0	7	0	16	5	8	115.22	0		3.682125
10	70	3	0	0	12	0	10	6	5	95.09	0		15.121424
10	71	3	0	0	18	0	10	6	5	95.09	0		15.121424
10	73	5	0	0	12	5	12	2	3	33.64	0		14.913841
10	72	4	0	0	14	5	7	4	6	29.68	1		3.034069
1	5	8	0	10	18	0	16	5	8	115.22	0		3.682125
1	6	8	0	10	18	8	16	5	8	115.22	0		3.682125
1	7	8	0	10	18	16	16	5	8	115.22	0		3.682125
1	8	10	0	0	0	7	12	7	5	128.56	0		9.715215
1	9	10	0	0	0	12	12	7	5	128.56	0		9.715215
1	1	1	0	0	0	17	16	5	4	84.84	0		3.902070
1	2	1	0	0	0	21	16	5	4	84.84	0		3.902070
1	4	5	0	0	12	8	12	2	3	33.64	0		14.913841
1	3	4	0	0	18	5	7	4	6	29.68	1		3.034069
10	75	7	0	11	0	0	11	7	7	92.50	0		4.836117
3	21	6	0	0	7	8	11	5	8	216.33	0		8.181031
3	23	10	0	16	7	0	12	7	5	128.56	0		9.715215
3	18	1	0	0	0	25	16	5	4	84.84	0		3.902070
3	20	5	0	0	12	11	12	2	3	33.64	0		14.913841
3	19	2	0	0	14	11	7	4	5	29.12	1		1.863225
8	61	8	0	16	7	5	16	5	8	115.22	0		3.682125
8	62	8	0	16	7	13	16	5	8	115.22	0		3.682125
8	59	6	0	0	7	16	11	5	8	216.33	0		8.181031
8	60	6	0	16	7	21	11	5	8	216.33	0		8.181031
8	54	1	0	10	18	24	16	5	4	84.84	0		3.902070
8	55	1	0	22	0	0	16	5	4	84.84	0		3.902070
8	57	3	0	0	7	24	10	6	5	95.09	0		15.121424
8	58	3	0	22	0	4	10	6	5	95.09	0		15.121424
8	56	2	0	0	14	16	7	4	5	29.12	1		1.863225
5	38	8	0	26	18	0	16	5	8	115.22	0		3.682125
5	37	7	0	22	0	9	11	7	7	92.50	0		4.836117
5	39	10	0	22	0	16	12	7	5	128.56	0		9.715215
5	31	1	0	22	0	21	16	5	4	84.84	0		3.902070
5	34	4	0	0	14	21	7	4	6	29.68	1		3.034069
5	35	4	0	16	14	0	7	4	6	29.68	1		3.034069
5	36	4	0	16	14	6	7	4	6	29.68	1		3.034069
5	32	2	0	16	14	12	7	4	5	29.12	1		1.863225
5	33	2	0	16	14	17	7	4	5	29.12	1		1.863225


