Name:				301_n020_m400_bt3_25586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.99
Calculation_Time:		2.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			48
Customer_Sequence:		5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	314	1	0	0	0	0	13	6	5	66.42	0		3.107699
17	313	1	0	0	6	0	13	6	5	66.42	0		3.107699
17	322	1	0	0	12	0	13	6	5	66.42	0		3.107699
17	321	1	0	0	18	0	13	6	5	66.42	0		3.107699
17	320	1	0	0	0	5	13	6	5	66.42	0		3.107699
17	319	1	0	0	6	5	13	6	5	66.42	0		3.107699
17	318	1	0	0	12	5	13	6	5	66.42	0		3.107699
17	317	1	0	0	18	5	13	6	5	66.42	0		3.107699
17	316	1	0	0	0	10	13	6	5	66.42	0		3.107699
17	315	1	0	0	6	10	13	6	5	66.42	0		3.107699
17	338	3	0	0	12	10	7	5	8	129.84	0		18.534193
17	337	3	0	0	17	10	7	5	8	129.84	0		18.534193
17	336	3	0	0	0	15	7	5	8	129.84	0		18.534193
17	335	3	0	0	5	15	7	5	8	129.84	0		18.534193
17	334	3	0	0	12	18	7	5	8	129.84	0		18.534193
17	333	3	0	0	17	18	7	5	8	129.84	0		18.534193
17	332	3	0	7	12	10	7	5	8	129.84	0		18.534193
17	331	3	0	7	17	10	7	5	8	129.84	0		18.534193
17	330	2	0	13	0	0	15	3	4	20.27	1		1.996468
17	329	2	0	13	3	0	15	3	4	20.27	1		1.996468
17	328	2	0	13	6	0	15	3	4	20.27	1		1.996468
17	327	2	0	13	9	0	15	3	4	20.27	1		1.996468
17	326	2	0	13	12	0	15	3	4	20.27	1		1.996468
17	325	2	0	13	15	0	15	3	4	20.27	1		1.996468
17	324	2	0	13	18	0	15	3	4	20.27	1		1.996468
17	323	2	0	13	21	0	15	3	4	20.27	1		1.996468
5	75	1	1	7	12	18	13	6	5	66.42	0		3.107699
5	76	1	1	7	12	23	13	6	5	66.42	0		3.107699
5	77	1	0	28	0	0	13	6	5	66.42	0		3.107699
5	78	1	0	28	6	0	13	6	5	66.42	0		3.107699
5	79	1	0	28	12	0	13	6	5	66.42	0		3.107699
5	80	1	0	28	18	0	13	6	5	66.42	0		3.107699
5	74	1	0	28	0	5	13	6	5	66.42	0		3.107699
5	95	3	0	7	0	15	7	5	8	129.84	0		18.534193
5	94	3	0	7	5	15	7	5	8	129.84	0		18.534193
5	93	3	0	28	6	5	7	5	8	129.84	0		18.534193
5	92	3	0	28	11	5	7	5	8	129.84	0		18.534193
5	91	3	0	28	16	5	7	5	8	129.84	0		18.534193
5	90	3	0	28	0	10	7	5	8	129.84	0		18.534193
5	89	3	0	28	6	13	7	5	8	129.84	0		18.534193
5	88	3	0	28	11	13	7	5	8	129.84	0		18.534193
5	87	2	0	0	0	23	15	3	4	20.27	1		1.996468
5	86	2	0	0	3	23	15	3	4	20.27	1		1.996468
5	85	2	0	0	6	23	15	3	4	20.27	1		1.996468
5	84	2	0	13	0	4	15	3	4	20.27	1		1.996468
5	83	2	0	13	3	4	15	3	4	20.27	1		1.996468
5	82	2	0	13	6	4	15	3	4	20.27	1		1.996468
5	81	2	0	13	9	4	15	3	4	20.27	1		1.996468


