Name:				205_n100_m200_bt10_17108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		706.38
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		16 3 20 15 7 14 5 12 2 11 22 21 9 13 8 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	35	7	0	0	0	0	16	7	7	461.19	0		47.219792
18	34	1	0	0	7	0	15	5	5	249.70	0		24.961713
1	2	7	0	0	12	0	16	7	7	461.19	0		47.219792
1	1	6	0	0	19	0	15	4	4	96.47	0		47.260706
8	16	10	0	0	0	7	15	6	3	504.46	0		158.743117
8	15	6	0	0	19	4	15	4	4	96.47	0		47.260706
13	24	9	0	0	7	5	15	4	7	154.47	0		19.047912
13	25	9	0	0	12	7	15	4	7	154.47	0		19.047912
9	19	9	0	0	19	8	15	4	7	154.47	0		19.047912
9	18	8	0	0	0	10	11	4	7	310.84	0		41.417153
9	17	6	0	0	7	12	15	4	4	96.47	0		47.260706
21	43	10	0	15	19	0	15	6	3	504.46	0		158.743117
21	42	4	0	0	23	0	7	2	3	28.74	0		15.317366
22	44	7	0	16	0	0	16	7	7	461.19	0		47.219792
22	45	9	0	0	12	14	15	4	7	154.47	0		19.047912
11	21	4	0	0	23	3	7	2	3	28.74	0		15.317366
2	3	1	0	0	19	15	15	5	5	249.70	0		24.961713
2	4	10	0	0	19	20	15	6	3	504.46	0		158.743117
12	22	7	0	15	0	7	16	7	7	461.19	0		47.219792
12	23	8	0	0	7	16	11	4	7	310.84	0		41.417153
5	9	5	0	0	19	23	12	6	7	791.83	1		9.439795
14	27	10	0	15	19	3	15	6	3	504.46	0		158.743117
14	26	2	0	0	12	21	16	4	6	269.28	1		27.136819
7	14	9	0	15	7	0	15	4	7	154.47	0		19.047912
7	12	1	0	15	19	6	15	5	5	249.70	0		24.961713
7	13	6	0	15	7	7	15	4	4	96.47	0		47.260706
15	28	1	0	15	7	11	15	5	5	249.70	0		24.961713
15	29	8	0	0	0	17	11	4	7	310.84	0		41.417153
15	30	10	0	15	19	11	15	6	3	504.46	0		158.743117
20	41	9	0	11	7	16	15	4	7	154.47	0		19.047912
20	39	1	0	0	7	23	15	5	5	249.70	0		24.961713
20	40	8	0	15	0	14	11	4	7	310.84	0		41.417153
3	7	10	0	15	19	14	15	6	3	504.46	0		158.743117
3	6	4	0	0	16	7	7	2	3	28.74	0		15.317366
3	5	2	0	15	19	17	16	4	6	269.28	1		27.136819
16	32	8	0	15	0	21	11	4	7	310.84	0		41.417153
16	31	5	0	12	19	23	12	6	7	791.83	1		9.439795


