Name:				474_n060_m400_bt10_34385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.51
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		16 9 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	15	4	0	0	0	0	16	7	8	100.81	0		2.871753
3	16	4	0	0	7	0	16	7	8	100.81	0		2.871753
3	20	9	0	0	14	0	13	5	6	211.96	0		13.990899
9	53	4	0	0	0	8	16	7	8	100.81	0		2.871753
3	21	10	0	0	19	0	8	6	6	114.84	0		13.398369
3	18	6	0	0	14	6	15	2	8	106.83	0		20.157251
3	14	3	0	0	16	6	10	3	7	87.97	0		17.885289
3	17	5	0	0	19	6	7	4	6	98.18	0		17.275385
3	13	1	0	0	7	8	17	7	3	71.69	1		1.078641
18	116	4	0	16	0	0	16	7	8	100.81	0		2.871753
18	117	4	0	32	0	0	16	7	8	100.81	0		2.871753
18	120	7	0	8	19	0	15	5	4	156.40	0		45.418045
18	122	10	0	8	19	4	8	6	6	114.84	0		13.398369
18	118	6	0	0	14	14	15	2	8	106.83	0		20.157251
18	119	6	0	0	14	22	15	2	8	106.83	0		20.157251
18	115	1	0	0	7	11	17	7	3	71.69	1		1.078641
18	121	8	0	0	16	13	11	3	8	96.73	1		8.764907
9	52	4	0	0	0	16	16	7	8	100.81	0		2.871753
3	19	7	0	13	14	0	15	5	4	156.40	0		45.418045
9	54	4	0	16	0	8	16	7	8	100.81	0		2.871753
9	57	9	0	0	0	24	13	5	6	211.96	0		13.990899
9	58	9	0	16	0	16	13	5	6	211.96	0		13.990899
9	59	10	0	8	19	10	8	6	6	114.84	0		13.398369
9	51	3	0	8	19	16	10	3	7	87.97	0		17.885289
9	55	8	0	0	7	14	11	3	8	96.73	1		8.764907
9	56	8	0	0	10	14	11	3	8	96.73	1		8.764907
16	104	4	0	28	14	0	16	7	8	100.81	0		2.871753
16	107	7	0	16	0	22	15	5	4	156.40	0		45.418045
16	108	7	0	16	0	26	15	5	4	156.40	0		45.418045
16	109	10	0	28	14	8	8	6	6	114.84	0		13.398369
16	102	2	0	32	7	0	15	6	3	91.01	0		12.128210
16	103	2	0	32	7	3	15	6	3	91.01	0		12.128210
16	105	5	0	8	19	23	7	4	6	98.18	0		17.275385
16	106	5	0	28	21	0	7	4	6	98.18	0		17.275385
16	101	1	0	32	7	6	17	7	3	71.69	1		1.078641


