Name:				569_n100_m400_bt100_41550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		504.83
Calculation_Time:		68.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			44
Customer_Sequence:		6 14 7 12 15 10 2 9 3 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	56	0	0	0	0	14	5	7	446.03	0		150.693874
4	13	10	0	0	5	0	14	5	5	191.61	0		157.645802
17	64	99	0	0	10	0	8	7	8	236.48	0		29.185549
17	63	39	0	0	17	0	13	4	8	316.23	1		5.675627
17	62	24	0	0	21	0	17	3	4	132.83	1		4.382862
3	11	16	0	0	0	7	12	6	6	97.54	0		12.463616
3	12	72	0	0	0	13	16	5	3	56.84	0		11.040582
7	21	17	0	0	10	8	10	6	3	131.62	0		47.960963
9	29	21	0	0	0	16	12	6	7	165.15	0		60.219833
9	30	39	0	0	21	4	13	4	8	316.23	1		5.675627
9	28	12	0	0	0	23	7	6	7	187.28	1		8.947592
2	4	31	0	8	10	0	15	6	4	89.62	0		9.774512
2	7	62	0	14	5	0	12	5	5	78.18	0		11.278682
2	9	98	0	13	17	0	10	4	6	30.01	0		10.301528
2	6	60	1	7	0	23	8	4	4	121.28	0		58.674401
12	44	47	0	23	10	0	12	6	8	354.12	0		15.506673
2	8	90	0	0	16	8	13	3	5	149.41	1		7.755996
10	31	42	0	14	5	5	16	4	6	231.15	0		22.424851
10	33	68	0	23	16	0	7	6	7	210.40	0		30.022654
14	51	42	0	14	5	11	16	4	6	231.15	0		22.424851
10	35	100	0	13	17	6	6	4	6	74.69	0		48.074028
10	32	65	0	0	21	12	14	4	6	45.20	1		1.751830
6	18	43	0	0	10	11	10	5	6	196.53	0		32.493122
15	57	82	0	30	16	0	10	6	5	56.08	0		9.981642
15	56	46	0	8	10	4	14	5	3	109.17	0		18.384811
15	58	87	0	23	22	0	11	2	3	84.03	0		39.175550
12	43	45	0	35	10	0	17	5	8	119.36	0		3.297668
12	42	14	1	7	0	27	6	2	3	27.13	0		23.188111
12	46	64	0	30	16	5	11	5	6	51.89	0		16.731558
12	47	70	1	23	16	7	8	5	4	89.80	0		23.190457
3	10	14	1	12	0	7	6	2	3	27.13	0		23.188111
2	5	59	0	26	5	0	15	2	4	13.54	0		6.451487
7	23	88	1	52	10	0	11	7	5	142.03	0		19.527577
7	22	35	1	23	16	11	7	5	8	159.57	0		78.621249
12	45	50	0	40	16	0	9	4	4	42.10	0		33.194688
7	24	97	0	34	22	0	17	2	4	87.79	0		118.659849
7	20	11	0	23	10	8	15	3	3	44.88	0		39.612765
14	53	85	0	30	16	11	10	6	8	59.95	0		15.089156
14	54	88	0	23	16	19	11	7	5	142.03	0		19.527577
10	34	79	0	41	5	0	15	4	4	114.60	0		28.645622
14	52	63	0	14	5	17	17	4	4	191.82	0		61.397689
6	19	94	0	38	10	8	15	6	8	334.46	0		63.009441
6	17	43	0	0	10	17	10	5	6	196.53	0		32.493122
15	55	13	0	41	5	4	16	5	7	198.19	0		13.479507


