Name:				347_n020_m400_bt3_27708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.56
Calculation_Time:		15.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		13 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	22	3	0	0	0	0	14	7	4	146.04	0		7.445492
1	21	3	0	0	7	0	14	7	4	146.04	0		7.445492
1	20	3	0	0	14	0	14	7	4	146.04	0		7.445492
1	19	3	0	0	0	4	14	7	4	146.04	0		7.445492
1	18	3	0	0	7	4	14	7	4	146.04	0		7.445492
1	17	3	0	0	14	4	14	7	4	146.04	0		7.445492
1	16	3	0	0	0	8	14	7	4	146.04	0		7.445492
1	4	1	0	0	21	0	16	4	4	66.52	0		3.842796
1	14	3	0	0	7	8	14	7	4	146.04	0		7.445492
13	249	3	0	0	14	8	14	7	4	146.04	0		7.445492
1	7	1	0	0	21	4	16	4	4	66.52	0		3.842796
1	6	1	0	0	21	8	16	4	4	66.52	0		3.842796
1	5	1	0	0	0	12	16	4	4	66.52	0		3.842796
1	15	3	0	0	4	12	14	7	4	146.04	0		7.445492
1	3	1	0	0	21	12	16	4	4	66.52	0		3.842796
1	1	1	0	0	0	16	16	4	4	66.52	0		3.842796
1	11	2	0	0	11	12	6	2	3	14.10	1		1.986463
1	12	2	0	0	11	15	6	2	3	14.10	1		1.986463
1	13	2	0	0	4	16	6	2	3	14.10	1		1.986463
1	10	2	0	0	6	16	6	2	3	14.10	1		1.986463
13	251	3	0	0	13	12	14	7	4	146.04	0		7.445492
1	8	2	0	0	8	16	6	2	3	14.10	1		1.986463
8	152	3	0	14	7	0	14	7	4	146.04	0		7.445492
8	161	3	0	14	14	0	14	7	4	146.04	0		7.445492
8	160	3	0	14	7	4	14	7	4	146.04	0		7.445492
8	159	3	0	14	14	4	14	7	4	146.04	0		7.445492
8	158	3	0	14	7	8	14	7	4	146.04	0		7.445492
8	157	3	0	28	7	0	14	7	4	146.04	0		7.445492
8	156	3	0	28	14	0	14	7	4	146.04	0		7.445492
8	155	3	0	28	7	4	14	7	4	146.04	0		7.445492
8	154	3	0	28	14	4	14	7	4	146.04	0		7.445492
8	153	3	0	28	7	8	14	7	4	146.04	0		7.445492
8	143	1	0	0	21	16	16	4	4	66.52	0		3.842796
8	150	2	0	0	11	18	6	2	3	14.10	1		1.986463
8	146	1	0	0	0	20	16	4	4	66.52	0		3.842796
8	145	1	0	0	21	20	16	4	4	66.52	0		3.842796
8	144	1	0	0	0	24	16	4	4	66.52	0		3.842796
8	151	2	0	0	4	19	6	2	3	14.10	1		1.986463
8	147	1	0	0	21	24	16	4	4	66.52	0		3.842796
8	149	2	0	0	6	19	6	2	3	14.10	1		1.986463
8	148	2	0	0	8	19	6	2	3	14.10	1		1.986463
13	256	3	0	0	13	16	14	7	4	146.04	0		7.445492
13	255	3	0	0	13	20	14	7	4	146.04	0		7.445492
13	254	3	0	0	13	24	14	7	4	146.04	0		7.445492
13	253	3	0	14	14	8	14	7	4	146.04	0		7.445492
13	252	3	1	14	4	12	14	7	4	146.04	0		7.445492
1	9	2	0	6	11	12	6	2	3	14.10	1		1.986463
13	250	3	0	6	4	16	14	7	4	146.04	0		7.445492
1	2	1	0	14	0	0	16	4	4	66.52	0		3.842796
13	241	1	0	6	4	20	16	4	4	66.52	0		3.842796
13	245	1	0	6	4	24	16	4	4	66.52	0		3.842796
13	244	1	0	16	21	0	16	4	4	66.52	0		3.842796
13	243	1	0	16	21	4	16	4	4	66.52	0		3.842796
13	242	1	0	16	21	8	16	4	4	66.52	0		3.842796
13	240	1	0	16	21	12	16	4	4	66.52	0		3.842796
13	248	2	0	0	11	21	6	2	3	14.10	1		1.986463
13	247	2	0	0	4	22	6	2	3	14.10	1		1.986463
13	246	2	0	0	6	22	6	2	3	14.10	1		1.986463


