Name:				419_n060_m400_bt100_31501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		423.43
Calculation_Time:		6.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			50
Customer_Sequence:		2 3 5 15 13 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	35	6	0	0	0	0	11	4	7	85.39	0		4.476710
6	40	52	0	0	4	0	14	4	5	28.21	0		4.962399
6	36	24	0	0	8	0	7	4	8	181.85	0		14.658061
6	38	48	0	0	12	0	11	4	5	85.80	0		13.748944
6	39	48	0	0	16	0	11	4	5	85.80	0		13.748944
6	37	31	0	0	20	0	9	5	4	23.79	0		12.284270
6	41	69	0	0	20	4	11	3	5	144.91	0		55.752716
4	27	95	0	11	12	0	15	6	8	287.72	0		7.015847
4	26	84	0	11	18	0	16	5	7	147.43	0		13.769186
4	24	53	0	0	12	5	7	5	3	23.19	0		12.459892
4	25	64	0	0	12	8	17	5	8	124.61	1		2.077103
4	23	46	0	0	12	16	11	6	4	63	1		2.258989
13	81	6	0	0	4	5	11	4	7	85.39	0		4.476710
13	85	52	0	0	0	7	14	4	5	28.21	0		4.962399
13	86	68	0	0	0	12	13	5	4	101.41	0		15.957009
13	83	49	0	0	0	16	10	6	4	98.20	0		23.100380
13	82	26	0	0	0	20	9	5	5	85.79	0		14.380161
13	87	69	0	0	20	9	11	3	5	144.91	0		55.752716
13	88	80	0	0	8	8	7	3	7	35.88	0		24.305523
13	84	50	0	0	5	12	11	3	4	39.05	0		27.233193
15	97	79	0	11	18	7	17	6	8	321.39	0		6.729216
15	98	84	0	11	18	15	16	5	7	147.43	0		13.769186
15	95	63	0	7	8	0	14	4	7	103.20	0		7.858727
15	96	69	0	0	20	14	11	3	5	144.91	0		55.752716
15	99	92	0	0	20	19	10	3	5	15.87	0		9.215432
15	94	41	0	0	8	15	8	3	5	37.19	0		8.686842
5	33	96	0	11	18	22	17	4	5	72.62	0		9.600603
5	34	96	0	14	4	0	17	4	5	72.62	0		9.600603
5	28	7	0	31	4	0	16	7	3	61.28	0		8.723946
5	30	36	0	0	8	20	6	4	8	20.19	0		3.241499
5	29	35	0	0	6	16	11	2	5	11.65	0		11.311992
5	32	53	0	0	0	25	7	5	3	23.19	0		12.459892
5	31	44	0	11	18	27	15	3	3	20.95	1		8.158809
3	21	95	0	26	12	0	15	6	8	287.72	0		7.015847
3	16	18	0	14	4	5	17	4	5	131.90	0		16.765086
3	17	18	0	14	4	10	17	4	5	131.90	0		16.765086
3	22	99	0	14	4	15	12	4	3	45.64	0		15.908152
3	14	12	0	0	6	21	12	2	6	58.58	0		32.111897
3	20	58	0	14	4	18	12	2	5	57.42	0		52.970724
3	18	51	0	17	12	8	6	4	4	9.70	0		3.776936
3	19	51	0	17	12	12	6	4	4	9.70	0		3.776936
3	15	17	0	0	12	20	8	6	5	29.25	1		1.011932
2	7	18	0	23	12	8	17	4	5	131.90	0		16.765086
2	6	6	0	23	12	13	11	4	7	85.39	0		4.476710
2	10	37	0	31	4	3	12	5	5	93.96	0		56.087513
2	11	37	0	31	4	8	12	5	5	93.96	0		56.087513
2	12	45	0	23	12	20	9	4	7	42.38	0		4.209885
2	9	36	0	17	12	16	6	4	8	20.19	0		3.241499
2	13	99	0	23	12	27	12	4	3	45.64	0		15.908152
2	8	22	0	31	4	13	9	3	5	96.32	0		16.888961


