Name:				176_n060_m200_bt100_14568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		388.84
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			41
Customer_Sequence:		17 18 2 13 7 14 16 5 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	19	50	0	0	0	0	8	6	7	229.61	1		33.508420
10	33	9	0	0	6	0	8	5	4	45.18	0		12.745928
10	34	14	0	0	11	0	8	4	3	26.79	0		9.004013
10	35	73	0	0	15	0	13	6	6	151.95	1		2.917849
6	17	8	0	8	0	0	16	7	8	332.25	0		5.244309
6	21	95	0	8	7	0	17	6	4	141.55	0		7.103639
6	20	76	0	8	7	4	17	6	3	221.30	0		8.187184
10	36	76	0	13	15	0	17	6	3	221.30	0		8.187184
6	18	31	0	0	15	6	9	5	3	90.28	1		6.440714
5	14	29	0	0	21	0	16	4	6	70.76	0		6.082722
5	15	66	0	0	21	6	17	3	4	107	0		12.746090
5	16	79	0	0	21	10	11	2	3	7.54	0		3.948560
16	55	90	0	8	7	7	17	5	6	239.70	0		64.121197
16	53	46	0	8	0	8	7	6	6	108.35	0		18.084338
16	54	58	0	8	7	13	7	4	5	32.45	0		39.235906
14	48	41	0	13	15	3	16	4	7	133.73	0		9.075949
14	47	18	0	8	0	14	7	7	7	97.64	0		12.897565
14	49	54	0	0	15	9	8	5	8	32.35	1		1.181995
14	50	77	0	8	13	0	16	2	5	45.80	1		6.528489
7	26	69	0	24	0	0	14	7	7	239.72	0		30.243332
7	25	62	0	0	21	13	14	2	8	47.02	0		7.462353
7	22	2	0	0	21	21	11	2	5	45.06	0		36.424690
7	24	59	0	13	15	10	14	4	8	637.90	1		71.137952
7	23	38	0	13	15	18	15	3	6	108.93	1		4.759736
13	42	35	0	24	0	7	14	5	7	200.30	0		77.501595
13	43	72	0	24	0	14	13	6	6	358.66	0		22.332453
13	46	94	0	24	0	20	14	4	6	138.24	0		58.084455
13	44	76	0	25	7	0	17	6	3	221.30	0		8.187184
13	45	87	0	8	7	18	8	3	6	72.68	0		13.289597
2	6	81	0	25	7	3	17	7	7	206.84	0		11.994283
2	4	27	0	24	0	26	15	3	4	140.44	0		17.084466
2	5	27	0	25	7	10	15	3	4	140.44	0		17.084466
2	3	6	0	25	10	10	14	4	8	82.83	1		2.089233
18	61	51	0	30	15	0	16	7	4	313.21	0		42.569669
18	62	60	0	25	7	14	15	3	3	72.41	0		103.218922
18	63	92	0	8	7	24	6	3	4	40.79	0		68.155303
18	60	39	0	30	15	4	15	7	8	171.49	1		1.893057
17	59	90	0	42	7	0	17	5	6	239.70	0		64.121197
17	56	28	0	46	15	0	7	7	8	77.76	0		8.782937
17	57	63	0	25	7	17	14	3	7	162.10	0		19.376666
17	58	87	0	25	7	24	8	3	6	72.68	0		13.289597


