Name:				376_n060_m400_bt3_28496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		440.62
Calculation_Time:		5.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			67
Customer_Sequence:		4 11 17 8 13 16 5 10 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	3	0	0	0	0	14	6	3	232.72	0		11.538916
12	75	3	0	0	6	0	14	6	3	232.72	0		11.538916
12	76	3	0	0	12	0	14	6	3	232.72	0		11.538916
12	71	2	0	0	18	0	10	5	4	70.21	0		7.015734
12	72	2	0	0	0	3	10	5	4	70.21	0		7.015734
12	73	2	0	0	5	3	10	5	4	70.21	0		7.015734
3	16	3	0	0	10	3	14	6	3	232.72	0		11.538916
3	13	2	0	0	18	4	10	5	4	70.21	0		7.015734
3	14	2	0	0	10	6	10	5	4	70.21	0		7.015734
3	15	2	0	0	0	7	10	5	4	70.21	0		7.015734
3	11	1	0	10	18	0	15	3	3	113.99	1		4.448209
3	12	1	0	10	21	0	15	3	3	113.99	1		4.448209
10	57	3	0	14	0	0	14	6	3	232.72	0		11.538916
10	58	3	0	10	0	3	14	6	3	232.72	0		11.538916
10	59	3	0	10	0	6	14	6	3	232.72	0		11.538916
10	60	3	0	10	0	9	14	6	3	232.72	0		11.538916
10	61	3	0	10	0	12	14	6	3	232.72	0		11.538916
5	28	3	0	10	0	15	14	6	3	232.72	0		11.538916
5	29	3	0	10	0	18	14	6	3	232.72	0		11.538916
5	30	3	0	10	0	21	14	6	3	232.72	0		11.538916
5	26	2	0	0	18	8	10	5	4	70.21	0		7.015734
5	27	2	0	0	10	10	10	5	4	70.21	0		7.015734
5	24	1	0	10	18	3	15	3	3	113.99	1		4.448209
5	25	1	0	10	21	3	15	3	3	113.99	1		4.448209
16	96	3	0	10	0	24	14	6	3	232.72	0		11.538916
16	97	3	0	10	0	27	14	6	3	232.72	0		11.538916
16	98	3	0	14	6	0	14	6	3	232.72	0		11.538916
16	94	2	0	0	18	12	10	5	4	70.21	0		7.015734
16	95	2	0	0	10	14	10	5	4	70.21	0		7.015734
16	93	1	0	10	6	3	15	3	3	113.99	1		4.448209
13	82	3	0	14	12	0	14	6	3	232.72	0		11.538916
13	81	2	0	0	18	16	10	5	4	70.21	0		7.015734
13	77	1	0	10	6	6	15	3	3	113.99	1		4.448209
13	78	1	1	10	9	6	15	3	3	113.99	1		4.448209
13	79	1	0	10	6	9	15	3	3	113.99	1		4.448209
13	80	1	1	10	9	9	15	3	3	113.99	1		4.448209
8	47	3	0	14	10	3	14	6	3	232.72	0		11.538916
8	48	3	0	13	9	6	14	6	3	232.72	0		11.538916
8	49	3	0	13	9	9	14	6	3	232.72	0		11.538916
8	50	3	0	13	9	12	14	6	3	232.72	0		11.538916
8	43	1	0	10	6	12	15	3	3	113.99	1		4.448209
8	44	1	1	10	9	12	15	3	3	113.99	1		4.448209
8	45	1	0	10	6	15	15	3	3	113.99	1		4.448209
8	46	1	0	10	9	15	15	3	3	113.99	1		4.448209
17	104	3	0	25	18	0	14	6	3	232.72	0		11.538916
17	105	3	0	25	18	3	14	6	3	232.72	0		11.538916
17	101	2	0	0	10	18	10	5	4	70.21	0		7.015734
17	102	2	0	0	18	20	10	5	4	70.21	0		7.015734
17	103	2	0	0	10	22	10	5	4	70.21	0		7.015734
17	99	1	0	10	12	15	15	3	3	113.99	1		4.448209
17	100	1	0	10	6	18	15	3	3	113.99	1		4.448209
11	68	3	0	25	18	6	14	6	3	232.72	0		11.538916
11	69	3	0	25	18	9	14	6	3	232.72	0		11.538916
11	70	3	0	25	18	12	14	6	3	232.72	0		11.538916
11	65	2	0	0	18	24	10	5	4	70.21	0		7.015734
11	66	2	0	0	10	26	10	5	4	70.21	0		7.015734
11	67	2	0	25	18	15	10	5	4	70.21	0		7.015734
11	62	1	0	10	9	18	15	3	3	113.99	1		4.448209
11	63	1	0	10	12	18	15	3	3	113.99	1		4.448209
11	64	1	0	10	6	21	15	3	3	113.99	1		4.448209
4	23	3	0	28	0	0	14	6	3	232.72	0		11.538916
4	18	2	0	24	0	3	10	5	4	70.21	0		7.015734
4	19	2	0	24	0	7	10	5	4	70.21	0		7.015734
4	20	2	0	24	0	11	10	5	4	70.21	0		7.015734
4	21	2	0	24	0	15	10	5	4	70.21	0		7.015734
4	22	2	0	24	0	19	10	5	4	70.21	0		7.015734
4	17	1	0	10	9	21	15	3	3	113.99	1		4.448209


