Name:				475_n060_m400_bt10_34482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.16
Calculation_Time:		6.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		8 4 10 18 3 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	9	0	0	0	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	6	0	16	3	7	55.97	0		5.082279
5	30	5	0	0	9	0	16	3	7	55.97	0		5.082279
5	31	6	0	0	12	0	11	5	3	123.17	0		25.712426
5	27	3	0	0	17	0	14	2	5	59.14	0		20.823023
5	26	1	0	0	19	0	12	3	3	40.57	0		9.806679
5	32	7	0	0	22	0	11	3	3	53.46	0		37.911888
5	33	7	0	0	12	3	11	3	3	53.46	0		37.911888
5	28	4	0	0	0	5	16	6	5	77.66	1		9.649234
14	91	9	0	0	19	3	15	6	5	281.74	0		14.266963
14	92	9	0	0	6	7	15	6	5	281.74	0		14.266963
14	90	5	0	0	19	8	16	3	7	55.97	0		5.082279
14	88	2	0	0	12	6	9	4	8	78.19	0		24.826815
14	93	10	0	0	6	12	8	5	5	131.49	0		150.751274
14	94	10	0	0	12	14	8	5	5	131.49	0		150.751274
14	89	4	0	0	0	10	16	6	5	77.66	1		9.649234
3	17	9	0	16	6	0	15	6	5	281.74	0		14.266963
3	18	9	0	16	12	0	15	6	5	281.74	0		14.266963
3	12	5	0	0	22	8	16	3	7	55.97	0		5.082279
3	11	2	0	0	19	15	9	4	8	78.19	0		24.826815
3	10	1	0	0	19	23	12	3	3	40.57	0		9.806679
3	13	7	0	0	19	26	11	3	3	53.46	0		37.911888
3	14	7	0	16	18	0	11	3	3	53.46	0		37.911888
3	15	7	0	16	21	0	11	3	3	53.46	0		37.911888
3	16	8	0	0	0	15	9	4	7	80.26	1		1.622951
18	114	5	0	16	6	5	16	3	7	55.97	0		5.082279
18	115	5	0	8	6	12	16	3	7	55.97	0		5.082279
18	111	2	0	0	12	19	9	4	8	78.19	0		24.826815
18	117	10	0	0	6	17	8	5	5	131.49	0		150.751274
18	110	1	0	0	12	27	12	3	3	40.57	0		9.806679
18	116	7	0	8	6	19	11	3	3	53.46	0		37.911888
18	112	4	0	16	9	5	16	6	5	77.66	1		9.649234
18	113	4	0	16	9	10	16	6	5	77.66	1		9.649234
10	59	2	0	0	6	22	9	4	8	78.19	0		24.826815
10	63	10	0	16	18	3	8	5	5	131.49	0		150.751274
10	61	6	0	27	18	0	11	5	3	123.17	0		25.712426
10	60	3	0	0	17	5	14	2	5	59.14	0		20.823023
10	62	8	0	0	0	22	9	4	7	80.26	1		1.622951
4	21	5	0	16	15	5	16	3	7	55.97	0		5.082279
4	20	2	0	9	6	22	9	4	8	78.19	0		24.826815
4	22	6	0	24	18	3	11	5	3	123.17	0		25.712426
4	23	6	0	24	18	6	11	5	3	123.17	0		25.712426
4	24	6	0	24	18	9	11	5	3	123.17	0		25.712426
4	19	1	0	16	15	12	12	3	3	40.57	0		9.806679
4	25	8	0	9	0	15	9	4	7	80.26	1		1.622951
8	53	9	0	38	18	0	15	6	5	281.74	0		14.266963
8	49	5	0	16	15	15	16	3	7	55.97	0		5.082279
8	47	2	0	16	15	22	9	4	8	78.19	0		24.826815
8	54	10	0	24	18	12	8	5	5	131.49	0		150.751274
8	50	6	0	38	18	5	11	5	3	123.17	0		25.712426
8	48	3	0	0	23	15	14	2	5	59.14	0		20.823023
8	51	8	0	9	0	22	9	4	7	80.26	1		1.622951
8	52	8	0	38	18	8	9	4	7	80.26	1		1.622951


