Name:				466_n060_m400_bt3_33638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		391.00
Calculation_Time:		5.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			67
Customer_Sequence:		4 12 2 9 5 13 6 14 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	97	2	0	0	0	0	15	3	4	143.74	0		26.805444
16	98	2	0	0	3	0	15	3	4	143.74	0		26.805444
16	99	2	0	0	6	0	15	3	4	143.74	0		26.805444
16	100	2	0	0	9	0	15	3	4	143.74	0		26.805444
16	101	3	0	0	12	0	9	7	5	159.23	1		3.199908
3	18	2	0	0	19	0	15	3	4	143.74	0		26.805444
3	16	1	0	0	0	4	8	4	4	61.10	0		17.746910
3	17	1	0	0	4	4	8	4	4	61.10	0		17.746910
3	19	3	0	0	12	5	9	7	5	159.23	1		3.199908
3	20	3	0	0	0	8	9	7	5	159.23	1		3.199908
3	21	3	0	0	12	10	9	7	5	159.23	1		3.199908
14	89	2	0	0	22	0	15	3	4	143.74	0		26.805444
14	90	2	0	0	8	4	15	3	4	143.74	0		26.805444
14	86	1	0	0	19	4	8	4	4	61.10	0		17.746910
14	87	1	0	0	7	8	8	4	4	61.10	0		17.746910
14	88	1	0	0	19	8	8	4	4	61.10	0		17.746910
14	91	3	0	0	0	13	9	7	5	159.23	1		3.199908
14	92	3	0	0	12	15	9	7	5	159.23	1		3.199908
6	40	2	0	9	12	0	15	3	4	143.74	0		26.805444
6	41	2	0	9	15	0	15	3	4	143.74	0		26.805444
6	42	2	0	9	12	4	15	3	4	143.74	0		26.805444
6	43	2	0	9	15	4	15	3	4	143.74	0		26.805444
6	38	1	0	0	7	12	8	4	4	61.10	0		17.746910
6	39	1	0	0	19	12	8	4	4	61.10	0		17.746910
6	44	3	0	0	0	18	9	7	5	159.23	1		3.199908
6	45	3	0	0	12	20	9	7	5	159.23	1		3.199908
13	83	2	0	9	12	8	15	3	4	143.74	0		26.805444
13	84	2	0	9	15	8	15	3	4	143.74	0		26.805444
13	85	2	0	9	12	12	15	3	4	143.74	0		26.805444
13	81	1	0	0	7	16	8	4	4	61.10	0		17.746910
13	82	1	0	0	19	16	8	4	4	61.10	0		17.746910
5	35	2	0	9	15	12	15	3	4	143.74	0		26.805444
5	36	2	0	9	12	16	15	3	4	143.74	0		26.805444
5	29	1	0	0	7	20	8	4	4	61.10	0		17.746910
5	30	1	0	0	19	20	8	4	4	61.10	0		17.746910
5	31	1	0	0	7	24	8	4	4	61.10	0		17.746910
5	32	1	0	0	19	24	8	4	4	61.10	0		17.746910
5	33	1	0	8	19	4	8	4	4	61.10	0		17.746910
5	34	1	0	8	19	8	8	4	4	61.10	0		17.746910
5	37	3	0	0	0	23	9	7	5	159.23	1		3.199908
9	59	2	0	9	15	16	15	3	4	143.74	0		26.805444
9	60	2	0	9	12	20	15	3	4	143.74	0		26.805444
9	61	2	0	9	15	20	15	3	4	143.74	0		26.805444
9	57	1	0	8	19	12	8	4	4	61.10	0		17.746910
9	58	1	0	8	19	16	8	4	4	61.10	0		17.746910
9	62	3	0	0	12	25	9	7	5	159.23	1		3.199908
9	63	3	0	9	12	24	9	7	5	159.23	1		3.199908
2	10	2	0	15	0	0	15	3	4	143.74	0		26.805444
2	11	2	0	15	3	0	15	3	4	143.74	0		26.805444
2	12	2	0	15	6	0	15	3	4	143.74	0		26.805444
2	9	1	0	8	19	20	8	4	4	61.10	0		17.746910
2	13	3	0	15	0	4	9	7	5	159.23	1		3.199908
2	14	3	0	15	0	9	9	7	5	159.23	1		3.199908
2	15	3	0	15	0	14	9	7	5	159.23	1		3.199908
12	76	2	0	15	9	0	15	3	4	143.74	0		26.805444
12	77	2	0	15	7	4	15	3	4	143.74	0		26.805444
12	78	2	0	8	7	8	15	3	4	143.74	0		26.805444
12	75	1	0	8	7	12	8	4	4	61.10	0		17.746910
12	79	3	0	15	0	19	9	7	5	159.23	1		3.199908
12	80	3	0	15	0	24	9	7	5	159.23	1		3.199908
4	24	2	0	24	12	0	15	3	4	143.74	0		26.805444
4	25	2	0	24	15	0	15	3	4	143.74	0		26.805444
4	22	1	0	8	7	16	8	4	4	61.10	0		17.746910
4	23	1	0	8	7	20	8	4	4	61.10	0		17.746910
4	26	3	0	24	18	0	9	7	5	159.23	1		3.199908
4	27	3	0	24	18	5	9	7	5	159.23	1		3.199908
4	28	3	0	24	18	10	9	7	5	159.23	1		3.199908


