Name:				587_n100_m400_bt3_42634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.63
Calculation_Time:		3.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		14 10 5 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	1	0	0	0	0	17	6	8	252.50	0		5.004958
2	6	1	0	0	6	0	17	6	8	252.50	0		5.004958
2	7	2	0	0	12	0	9	4	5	171	1		12.997083
8	32	1	0	0	16	0	17	6	8	252.50	0		5.004958
8	33	1	0	0	0	8	17	6	8	252.50	0		5.004958
8	34	1	0	0	6	8	17	6	8	252.50	0		5.004958
8	35	3	0	0	16	8	15	5	8	251.22	0		46.285478
8	36	3	0	0	0	16	15	5	8	251.22	0		46.285478
8	37	3	0	0	5	16	15	5	8	251.22	0		46.285478
5	20	3	0	0	16	16	15	5	8	251.22	0		46.285478
5	21	3	0	17	0	0	15	5	8	251.22	0		46.285478
5	22	3	0	17	5	0	15	5	8	251.22	0		46.285478
5	23	3	0	17	10	0	15	5	8	251.22	0		46.285478
5	18	2	0	0	12	5	9	4	5	171	1		12.997083
5	19	2	0	0	12	10	9	4	5	171	1		12.997083
10	43	1	0	17	15	0	17	6	8	252.50	0		5.004958
10	47	3	0	15	16	8	15	5	8	251.22	0		46.285478
10	44	2	0	0	12	15	9	4	5	171	1		12.997083
10	45	2	0	0	12	20	9	4	5	171	1		12.997083
10	46	2	0	0	0	24	9	4	5	171	1		12.997083
14	62	1	0	17	0	8	17	6	8	252.50	0		5.004958
14	63	1	0	15	0	16	17	6	8	252.50	0		5.004958
14	66	3	0	15	16	16	15	5	8	251.22	0		46.285478
14	67	3	0	17	6	8	15	5	8	251.22	0		46.285478
14	64	2	0	0	4	24	9	4	5	171	1		12.997083
14	65	2	0	0	16	24	9	4	5	171	1		12.997083


