Name:				503_n100_m400_bt10_36508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.72
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		7 14 18 8 21 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	80	3	0	0	0	0	14	7	8	432.18	0		22.033122
19	81	3	0	0	7	0	14	7	8	432.18	0		22.033122
19	79	1	0	0	14	0	17	3	5	411.14	0		48.043498
19	82	9	0	0	17	0	8	7	4	151.84	0		17.596519
21	89	10	0	0	0	8	15	7	8	695.12	0		77.228283
21	86	3	0	0	7	8	14	7	8	432.18	0		22.033122
21	88	9	0	0	17	4	8	7	4	151.84	0		17.596519
21	87	6	0	0	14	5	15	3	5	153.26	1		15.977736
8	34	10	0	0	0	16	15	7	8	695.12	0		77.228283
8	35	10	0	0	7	16	15	7	8	695.12	0		77.228283
8	31	3	0	8	17	0	14	7	8	432.18	0		22.033122
8	32	4	0	0	17	8	9	3	8	89.44	0		21.931731
8	33	8	0	0	20	8	16	5	6	394.87	1		5.849847
18	74	3	0	22	17	0	14	7	8	432.18	0		22.033122
18	73	2	0	22	17	8	9	7	8	353.44	0		29.919339
18	75	4	0	0	17	16	9	3	8	89.44	0		21.931731
18	76	4	0	9	17	8	9	3	8	89.44	0		21.931731
18	77	5	0	0	0	24	10	2	3	42.67	0		13.553287
18	78	8	0	0	20	14	16	5	6	394.87	1		5.849847
14	60	10	0	36	17	0	15	7	8	695.12	0		77.228283
14	56	3	0	31	17	8	14	7	8	432.18	0		22.033122
14	59	9	0	0	2	24	8	7	4	151.84	0		17.596519
14	57	4	0	9	17	16	9	3	8	89.44	0		21.931731
14	58	5	0	0	9	24	10	2	3	42.67	0		13.553287
7	30	10	0	22	17	16	15	7	8	695.12	0		77.228283
7	28	2	0	37	17	16	9	7	8	353.44	0		29.919339
7	26	1	0	0	11	24	17	3	5	411.14	0		48.043498
7	27	1	0	0	17	24	17	3	5	411.14	0		48.043498
7	29	7	0	17	14	0	14	2	8	155.73	0		50.322788


