Name:				505_n100_m400_bt10_36663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		404.37
Calculation_Time:		19.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		9 4 13 2 7 14 16 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	1	0	0	0	0	14	5	7	227.01	0		7.970854
3	9	2	0	0	5	0	14	6	3	106.37	0		19.010746
5	19	2	0	0	11	0	14	6	3	106.37	0		19.010746
3	12	4	0	0	17	0	13	2	4	64.24	0		17.249175
3	10	3	0	0	19	0	9	5	7	159.18	1		10.600521
14	54	7	0	0	5	3	11	4	7	226.81	0		108.584900
5	22	8	0	0	9	3	14	7	3	133.96	0		4.834003
3	13	10	0	0	17	4	13	2	5	101.99	0		17.517820
5	23	10	0	0	9	6	13	2	5	101.99	0		17.517820
5	21	4	0	0	11	6	13	2	4	64.24	0		17.249175
5	20	3	0	0	0	7	9	5	7	159.18	1		10.600521
16	60	1	0	9	19	0	14	5	7	227.01	0		7.970854
16	62	7	0	0	13	6	11	4	7	226.81	0		108.584900
16	61	2	0	9	19	7	14	6	3	106.37	0		19.010746
16	63	10	0	0	17	9	13	2	5	101.99	0		17.517820
16	64	10	0	0	11	10	13	2	5	101.99	0		17.517820
14	52	5	0	9	19	10	17	6	8	266.57	0		6.664446
14	50	1	0	9	19	18	14	5	7	227.01	0		7.970854
14	53	7	0	0	5	10	11	4	7	226.81	0		108.584900
3	11	3	0	0	19	7	9	5	7	159.18	1		10.600521
14	51	3	0	0	0	14	9	5	7	159.18	1		10.600521
9	38	8	0	14	0	0	14	7	3	133.96	0		4.834003
7	30	5	0	14	7	0	17	6	8	266.57	0		6.664446
7	31	7	0	0	13	13	11	4	7	226.81	0		108.584900
7	32	8	0	14	7	8	14	7	3	133.96	0		4.834003
7	33	10	0	0	9	11	13	2	5	101.99	0		17.517820
7	29	3	0	0	5	17	9	5	7	159.18	1		10.600521
2	4	5	0	14	7	11	17	6	8	266.57	0		6.664446
2	5	8	0	14	7	19	14	7	3	133.96	0		4.834003
13	49	5	0	14	7	22	17	6	8	266.57	0		6.664446
2	3	2	0	9	19	25	14	6	3	106.37	0		19.010746
2	7	9	0	31	7	0	17	3	4	189.04	1		5.199655
2	6	8	0	31	10	0	14	7	3	133.96	0		4.834003
13	48	2	0	31	17	0	14	6	3	106.37	0		19.010746
4	16	7	0	31	10	3	11	4	7	226.81	0		108.584900
4	18	10	0	0	17	14	13	2	5	101.99	0		17.517820
4	15	4	0	0	17	19	13	2	4	64.24	0		17.249175
4	14	3	0	0	0	21	9	5	7	159.18	1		10.600521
4	17	9	0	31	14	3	17	3	4	189.04	1		5.199655
9	36	5	0	14	0	3	17	6	8	266.57	0		6.664446
9	37	5	0	14	0	11	17	6	8	266.57	0		6.664446
14	55	9	0	14	13	0	17	3	4	189.04	1		5.199655


