Name:				378_n060_m400_bt3_28645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		414.21
Calculation_Time:		10.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			87
Customer_Sequence:		12 9 17 1 18 15 4 7 6 5 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	45	3	0	0	0	0	11	5	4	195.71	0		44.920238
8	46	3	0	0	5	0	11	5	4	195.71	0		44.920238
8	47	3	0	0	10	0	11	5	4	195.71	0		44.920238
8	40	2	0	0	15	0	9	2	5	66.38	0		32.591833
8	41	2	0	0	17	0	9	2	5	66.38	0		32.591833
10	59	1	0	0	19	0	12	2	7	141.30	1		4.535025
8	43	2	0	0	21	0	9	2	5	66.38	0		32.591833
8	44	2	0	0	23	0	9	2	5	66.38	0		32.591833
8	39	1	0	0	0	4	12	2	7	141.30	1		4.535025
10	61	3	0	0	2	4	11	5	4	195.71	0		44.920238
10	62	3	0	0	7	4	11	5	4	195.71	0		44.920238
10	63	3	0	0	2	8	11	5	4	195.71	0		44.920238
10	64	3	0	0	7	8	11	5	4	195.71	0		44.920238
10	56	1	0	0	12	4	12	2	7	141.30	1		4.535025
10	57	1	0	0	15	5	12	2	7	141.30	1		4.535025
10	58	1	0	0	17	5	12	2	7	141.30	1		4.535025
8	42	2	0	0	21	5	9	2	5	66.38	0		32.591833
10	60	1	0	0	23	5	12	2	7	141.30	1		4.535025
5	25	2	0	0	21	10	9	2	5	66.38	0		32.591833
5	20	1	0	0	19	7	12	2	7	141.30	1		4.535025
5	21	1	0	0	0	11	12	2	7	141.30	1		4.535025
5	22	1	0	0	12	11	12	2	7	141.30	1		4.535025
5	23	1	0	0	2	12	12	2	7	141.30	1		4.535025
5	24	1	0	0	4	12	12	2	7	141.30	1		4.535025
6	28	3	0	0	6	12	11	5	4	195.71	0		44.920238
6	29	3	0	0	6	16	11	5	4	195.71	0		44.920238
6	30	3	0	0	6	20	11	5	4	195.71	0		44.920238
6	27	2	0	0	21	15	9	2	5	66.38	0		32.591833
6	26	1	0	0	15	12	12	2	7	141.30	1		4.535025
7	36	3	0	0	6	24	11	5	4	195.71	0		44.920238
7	37	3	0	12	19	0	11	5	4	195.71	0		44.920238
7	38	3	0	12	19	4	11	5	4	195.71	0		44.920238
7	32	2	0	0	21	20	9	2	5	66.38	0		32.591833
7	33	2	0	0	21	25	9	2	5	66.38	0		32.591833
7	34	2	0	11	10	0	9	2	5	66.38	0		32.591833
7	35	2	0	11	10	5	9	2	5	66.38	0		32.591833
7	31	1	0	0	17	12	12	2	7	141.30	1		4.535025
4	19	3	0	12	19	8	11	5	4	195.71	0		44.920238
4	18	2	0	11	10	10	9	2	5	66.38	0		32.591833
4	14	1	0	0	23	12	12	2	7	141.30	1		4.535025
4	15	1	0	0	19	14	12	2	7	141.30	1		4.535025
4	16	1	0	0	0	18	12	2	7	141.30	1		4.535025
4	17	1	0	0	12	18	12	2	7	141.30	1		4.535025
15	93	3	0	12	19	12	11	5	4	195.71	0		44.920238
15	94	3	0	12	19	16	11	5	4	195.71	0		44.920238
15	95	3	0	12	19	20	11	5	4	195.71	0		44.920238
15	91	2	0	11	10	15	9	2	5	66.38	0		32.591833
15	92	2	0	11	10	20	9	2	5	66.38	0		32.591833
15	89	1	0	0	2	19	12	2	7	141.30	1		4.535025
15	90	1	0	0	4	19	12	2	7	141.30	1		4.535025
18	117	3	0	12	19	24	11	5	4	195.71	0		44.920238
18	118	3	0	20	10	0	11	5	4	195.71	0		44.920238
18	113	2	0	11	10	25	9	2	5	66.38	0		32.591833
18	114	2	0	20	15	0	9	2	5	66.38	0		32.591833
18	115	2	0	20	17	0	9	2	5	66.38	0		32.591833
18	116	2	0	20	10	4	9	2	5	66.38	0		32.591833
18	110	1	0	0	15	19	12	2	7	141.30	1		4.535025
18	111	1	0	0	17	19	12	2	7	141.30	1		4.535025
18	112	1	0	20	12	4	12	2	7	141.30	1		4.535025
1	4	2	0	20	15	5	9	2	5	66.38	0		32.591833
1	1	1	0	20	17	5	12	2	7	141.30	1		4.535025
1	2	1	0	20	10	9	12	2	7	141.30	1		4.535025
1	3	1	0	20	15	10	12	2	7	141.30	1		4.535025
17	109	3	0	23	19	0	11	5	4	195.71	0		44.920238
17	104	2	0	23	19	4	9	2	5	66.38	0		32.591833
17	105	2	0	23	21	4	9	2	5	66.38	0		32.591833
17	106	2	0	23	19	9	9	2	5	66.38	0		32.591833
17	107	2	0	23	21	9	9	2	5	66.38	0		32.591833
17	108	2	0	23	19	14	9	2	5	66.38	0		32.591833
17	101	1	0	20	12	11	12	2	7	141.30	1		4.535025
17	102	1	0	20	17	12	12	2	7	141.30	1		4.535025
17	103	1	0	20	10	16	12	2	7	141.30	1		4.535025
9	53	3	0	34	19	0	11	5	4	195.71	0		44.920238
9	54	3	0	32	19	4	11	5	4	195.71	0		44.920238
9	55	3	0	32	19	8	11	5	4	195.71	0		44.920238
9	51	2	0	23	21	14	9	2	5	66.38	0		32.591833
9	52	2	0	23	19	19	9	2	5	66.38	0		32.591833
9	48	1	0	20	15	17	12	2	7	141.30	1		4.535025
9	49	1	0	20	12	18	12	2	7	141.30	1		4.535025
9	50	1	0	20	17	19	12	2	7	141.30	1		4.535025
12	76	3	0	32	19	12	11	5	4	195.71	0		44.920238
12	77	3	0	32	19	16	11	5	4	195.71	0		44.920238
12	74	2	0	23	21	19	9	2	5	66.38	0		32.591833
12	75	2	0	23	19	24	9	2	5	66.38	0		32.591833
12	71	1	0	20	10	23	12	2	7	141.30	1		4.535025
12	72	1	0	32	19	20	12	2	7	141.30	1		4.535025
12	73	1	0	32	21	20	12	2	7	141.30	1		4.535025


