Name:				592_n100_m400_bt10_43075
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		403.78
Calculation_Time:		14.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		15 1 11 7 3 17 2 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	42	10	0	0	0	0	15	4	8	349.74	0		59.148646
10	39	3	0	0	4	0	17	6	4	109.42	0		29.192140
10	38	1	0	0	10	0	12	6	3	103.30	0		27.527073
9	32	1	0	0	16	0	12	6	3	103.30	0		27.527073
10	41	9	0	0	10	3	12	5	8	209.52	1		12.404997
9	37	10	0	0	15	3	15	4	8	349.74	0		59.148646
9	34	3	0	0	4	4	17	6	4	109.42	0		29.192140
9	33	2	0	0	0	8	6	6	7	67.53	0		9.253388
10	40	6	0	0	22	0	8	2	6	62.22	0		7.884096
9	36	8	0	0	15	11	7	5	6	160.33	0		8.522974
9	35	6	0	0	19	3	8	2	6	62.22	0		7.884096
2	8	10	0	0	6	8	15	4	8	349.74	0		59.148646
2	6	3	0	17	4	0	17	6	4	109.42	0		29.192140
2	7	8	0	0	0	15	7	5	6	160.33	0		8.522974
17	71	10	0	0	6	16	15	4	8	349.74	0		59.148646
17	67	3	0	17	10	0	17	6	4	109.42	0		29.192140
17	68	6	0	0	22	6	8	2	6	62.22	0		7.884096
17	69	6	0	0	22	12	8	2	6	62.22	0		7.884096
17	70	9	0	0	10	11	12	5	8	209.52	1		12.404997
3	13	10	0	15	0	0	15	4	8	349.74	0		59.148646
3	9	1	0	17	16	0	12	6	3	103.30	0		27.527073
3	10	4	0	0	15	17	6	2	6	31.72	0		52.236250
3	12	9	0	0	10	19	12	5	8	209.52	1		12.404997
3	11	5	0	15	0	8	15	5	6	366.88	1		4.505046
15	58	4	0	0	17	17	6	2	6	31.72	0		52.236250
7	26	7	0	17	16	3	11	5	6	137.89	0		13.921295
7	27	8	0	0	0	21	7	5	6	160.33	0		8.522974
7	28	8	0	7	15	11	7	5	6	160.33	0		8.522974
7	25	4	0	0	22	18	6	2	6	31.72	0		52.236250
11	44	3	0	17	10	4	17	6	4	109.42	0		29.192140
11	43	1	0	17	10	8	12	6	3	103.30	0		27.527073
11	45	6	0	0	15	23	8	2	6	62.22	0		7.884096
1	4	10	0	17	10	11	15	4	8	349.74	0		59.148646
1	5	10	0	17	10	19	15	4	8	349.74	0		59.148646
1	1	3	0	29	16	0	17	6	4	109.42	0		29.192140
1	3	8	0	17	16	9	7	5	6	160.33	0		8.522974
1	2	5	0	15	0	14	15	5	6	366.88	1		4.505046
15	57	3	0	29	16	4	17	6	4	109.42	0		29.192140
15	55	1	0	29	16	8	12	6	3	103.30	0		27.527073
15	56	1	0	29	16	11	12	6	3	103.30	0		27.527073
7	24	3	0	34	4	0	17	6	4	109.42	0		29.192140
15	60	9	0	15	0	20	12	5	8	209.52	1		12.404997
15	59	5	0	29	16	14	15	5	6	366.88	1		4.505046


