Name:				226_n100_m200_bt3_18849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		884.51
Calculation_Time:		4.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			49
Customer_Sequence:		17 5 2 16 20 1 9 21 11 23 12 15 8 28 25 24 18 27 13 7 19 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	13	2	6	104.47	0		16.725813
4	8	3	0	0	2	0	13	2	6	104.47	0		16.725813
4	6	1	0	0	4	0	16	3	5	172.02	1		5.599234
10	21	2	0	0	7	0	9	7	6	171.93	0		13.634740
10	22	3	0	0	14	0	13	2	6	104.47	0		16.725813
10	20	1	0	0	16	0	16	3	5	172.02	1		5.599234
19	38	1	0	0	19	0	16	3	5	172.02	1		5.599234
7	13	2	0	0	7	6	9	7	6	171.93	0		13.634740
7	14	2	0	0	7	12	9	7	6	171.93	0		13.634740
7	15	3	0	0	22	0	13	2	6	104.47	0		16.725813
13	28	2	0	0	7	18	9	7	6	171.93	0		13.634740
13	27	1	0	0	4	5	16	3	5	172.02	1		5.599234
27	53	2	0	0	7	24	9	7	6	171.93	0		13.634740
27	54	3	0	0	0	6	13	2	6	104.47	0		16.725813
27	52	1	0	0	16	5	16	3	5	172.02	1		5.599234
18	36	3	0	0	2	6	13	2	6	104.47	0		16.725813
18	37	3	0	0	14	6	13	2	6	104.47	0		16.725813
18	35	1	0	0	19	5	16	3	5	172.02	1		5.599234
24	47	2	0	9	7	0	9	7	6	171.93	0		13.634740
24	48	2	0	9	7	6	9	7	6	171.93	0		13.634740
24	46	1	0	0	4	10	16	3	5	172.02	1		5.599234
25	49	2	0	9	7	12	9	7	6	171.93	0		13.634740
25	50	3	0	0	22	6	13	2	6	104.47	0		16.725813
28	56	2	0	9	7	18	9	7	6	171.93	0		13.634740
28	55	1	0	0	16	10	16	3	5	172.02	1		5.599234
8	17	2	0	9	7	24	9	7	6	171.93	0		13.634740
8	18	3	0	0	0	12	13	2	6	104.47	0		16.725813
8	16	1	0	0	19	10	16	3	5	172.02	1		5.599234
15	31	2	0	16	16	0	9	7	6	171.93	0		13.634740
15	32	3	0	0	2	12	13	2	6	104.47	0		16.725813
12	26	2	0	16	16	6	9	7	6	171.93	0		13.634740
23	44	2	0	16	16	12	9	7	6	171.93	0		13.634740
23	45	2	0	16	16	18	9	7	6	171.93	0		13.634740
11	23	2	0	16	16	24	9	7	6	171.93	0		13.634740
11	24	2	0	18	7	0	9	7	6	171.93	0		13.634740
11	25	3	0	0	14	12	13	2	6	104.47	0		16.725813
21	41	2	0	18	7	6	9	7	6	171.93	0		13.634740
21	40	1	0	0	4	15	16	3	5	172.02	1		5.599234
9	19	1	0	0	0	18	16	3	5	172.02	1		5.599234
1	2	2	0	18	7	12	9	7	6	171.93	0		13.634740
1	3	3	0	0	14	18	13	2	6	104.47	0		16.725813
1	1	1	0	0	4	20	16	3	5	172.02	1		5.599234
20	39	1	0	0	0	23	16	3	5	172.02	1		5.599234
16	33	2	0	18	7	18	9	7	6	171.93	0		13.634740
2	4	2	0	18	7	24	9	7	6	171.93	0		13.634740
5	9	2	0	25	16	0	9	7	6	171.93	0		13.634740
5	10	2	0	25	16	6	9	7	6	171.93	0		13.634740
5	11	3	0	0	14	24	13	2	6	104.47	0		16.725813
17	34	1	0	0	4	25	16	3	5	172.02	1		5.599234


