Name:				201_n100_m200_bt10_16657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		785.16
Calculation_Time:		3.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		8 4 12 18 10 16 22 20 14 2 21 3 28 23 6 9 25 19 1 11 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	5	0	0	0	0	16	7	7	336.84	0		9.770293
7	17	8	0	0	7	0	16	3	6	282.32	0		11.984345
7	16	7	0	0	10	0	12	5	4	74.63	0		10.980155
5	10	2	0	0	15	0	17	4	7	198.39	0		14.392059
5	11	4	0	0	19	0	8	6	3	136.93	0		83.523271
11	23	3	0	0	19	3	9	2	5	65.44	1		18.719781
1	1	2	0	0	0	7	17	4	7	198.39	0		14.392059
1	2	8	0	0	10	4	16	3	6	282.32	0		11.984345
19	35	2	0	0	15	7	17	4	7	198.39	0		14.392059
19	37	10	0	0	21	3	7	4	6	117.20	0		28.880141
19	36	9	0	0	4	7	13	4	4	110.79	1		12.081869
25	52	5	0	16	7	0	16	7	7	336.84	0		9.770293
25	51	2	0	0	0	14	17	4	7	198.39	0		14.392059
25	50	1	0	16	7	7	12	6	4	132.88	0		10.598400
9	20	6	0	0	15	14	14	3	5	130.47	0		8.687697
9	19	3	0	0	19	8	9	2	5	65.44	1		18.719781
6	14	8	0	0	15	19	16	3	6	282.32	0		11.984345
6	13	7	0	0	0	21	12	5	4	74.63	0		10.980155
6	12	4	0	0	0	25	8	6	3	136.93	0		83.523271
23	44	1	0	16	7	11	12	6	4	132.88	0		10.598400
23	45	6	0	0	15	25	14	3	5	130.47	0		8.687697
23	46	9	0	16	7	15	13	4	4	110.79	1		12.081869
28	56	5	0	17	15	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	21	9	7	4	6	117.20	0		28.880141
3	6	5	0	17	15	7	16	7	7	336.84	0		9.770293
3	7	6	0	17	22	0	14	3	5	130.47	0		8.687697
21	40	8	0	17	22	5	16	3	6	282.32	0		11.984345
21	39	6	0	17	22	11	14	3	5	130.47	0		8.687697
2	3	2	0	17	15	14	17	4	7	198.39	0		14.392059
2	5	6	0	17	19	14	14	3	5	130.47	0		8.687697
2	4	3	0	16	11	15	9	2	5	65.44	1		18.719781
14	29	9	0	16	7	19	13	4	4	110.79	1		12.081869
20	38	2	0	17	15	21	17	4	7	198.39	0		14.392059
22	42	7	0	32	7	0	12	5	4	74.63	0		10.980155
22	41	6	0	17	22	16	14	3	5	130.47	0		8.687697
22	43	9	0	16	7	23	13	4	4	110.79	1		12.081869
16	31	4	0	32	7	4	8	6	3	136.93	0		83.523271
10	22	8	0	17	19	19	16	3	6	282.32	0		11.984345
10	21	1	0	44	7	0	12	6	4	132.88	0		10.598400
18	33	2	0	40	7	4	17	4	7	198.39	0		14.392059
18	34	4	0	32	7	7	8	6	3	136.93	0		83.523271
12	24	4	0	44	13	0	8	6	3	136.93	0		83.523271
12	25	9	0	17	19	25	13	4	4	110.79	1		12.081869
12	26	9	0	40	7	11	13	4	4	110.79	1		12.081869
4	9	4	0	44	19	0	8	6	3	136.93	0		83.523271
4	8	3	0	16	11	20	9	2	5	65.44	1		18.719781
8	18	10	0	44	13	3	7	4	6	117.20	0		28.880141


