Name:				142_n060_m200_bt10_11849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		548.20
Calculation_Time:		6.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			52
Customer_Sequence:		7 9 20 10 18 1 15 8 4 17 2 14 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	7	0	0	0	0	11	7	7	116.18	0		23.265357
3	10	7	0	0	7	0	11	7	7	116.18	0		23.265357
3	11	8	0	0	14	0	12	4	8	247.75	0		12.524281
19	65	9	0	0	18	0	11	5	6	217.32	0		18.279086
19	66	9	0	0	18	6	11	5	6	217.32	0		18.279086
19	64	4	0	0	23	0	7	2	8	53.12	0		38.275759
14	49	8	0	0	0	7	12	4	8	247.75	0		12.524281
15	51	3	0	0	4	7	12	5	4	117.20	1		3.543395
14	46	2	0	0	18	12	6	6	3	33.52	0		24.662601
14	47	5	0	11	0	0	11	6	4	213.93	1		19.615073
2	8	9	0	0	9	7	11	5	6	217.32	0		18.279086
2	7	5	0	0	9	13	11	6	4	213.93	1		19.615073
2	6	3	0	0	9	17	12	5	4	117.20	1		3.543395
17	60	8	0	0	0	15	12	4	8	247.75	0		12.524281
17	58	2	0	0	18	15	6	6	3	33.52	0		24.662601
17	59	3	0	0	9	21	12	5	4	117.20	1		3.543395
4	16	8	0	11	18	0	12	4	8	247.75	0		12.524281
4	15	6	0	22	0	0	10	7	3	138.28	0		15.177535
4	13	4	0	0	18	18	7	2	8	53.12	0		38.275759
4	14	5	0	0	9	25	11	6	4	213.93	1		19.615073
4	12	3	0	11	18	8	12	5	4	117.20	1		3.543395
8	27	2	0	22	7	0	6	6	3	33.52	0		24.662601
8	29	5	0	11	18	12	11	6	4	213.93	1		19.615073
8	28	3	0	11	18	16	12	5	4	117.20	1		3.543395
15	52	8	0	12	14	0	12	4	8	247.75	0		12.524281
15	50	1	0	0	0	23	12	5	3	249.90	0		35.034244
15	53	10	0	12	14	8	12	3	5	217.92	0		19.548466
14	48	6	0	11	6	0	10	7	3	138.28	0		15.177535
1	3	7	0	22	0	3	11	7	7	116.18	0		23.265357
1	4	9	0	22	0	10	11	5	6	217.32	0		18.279086
1	2	6	0	23	18	0	10	7	3	138.28	0		15.177535
1	5	10	0	12	14	13	12	3	5	217.92	0		19.548466
1	1	3	0	0	0	26	12	5	4	117.20	1		3.543395
18	62	7	0	23	18	3	11	7	7	116.18	0		23.265357
18	63	7	0	23	18	10	11	7	7	116.18	0		23.265357
18	61	6	0	23	18	17	10	7	3	138.28	0		15.177535
10	34	8	0	12	14	18	12	4	8	247.75	0		12.524281
10	35	9	0	22	0	16	11	5	6	217.32	0		18.279086
10	36	10	0	22	0	22	12	3	5	217.92	0		19.548466
20	69	10	0	23	18	20	12	3	5	217.92	0		19.548466
20	70	10	0	23	21	20	12	3	5	217.92	0		19.548466
20	67	2	0	22	7	3	6	6	3	33.52	0		24.662601
20	68	3	0	11	18	20	12	5	4	117.20	1		3.543395
9	30	1	0	12	14	26	12	5	3	249.90	0		35.034244
9	31	1	0	28	7	0	12	5	3	249.90	0		35.034244
9	32	1	0	28	12	0	12	5	3	249.90	0		35.034244
9	33	5	0	28	7	3	11	6	4	213.93	1		19.615073
7	25	6	0	40	7	0	10	7	3	138.28	0		15.177535
7	26	6	0	39	7	3	10	7	3	138.28	0		15.177535
7	22	1	0	39	7	6	12	5	3	249.90	0		35.034244
7	24	4	0	22	5	10	7	2	8	53.12	0		38.275759
7	23	2	0	39	7	9	6	6	3	33.52	0		24.662601


