Name:				534_n100_m400_bt10_38800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		335.64
Calculation_Time:		6.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			37
Customer_Sequence:		1 14 10 15 16 5 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	45	9	0	0	0	0	14	5	7	398.79	0		18.185805
12	42	1	0	0	5	0	15	4	8	266.89	0		22.792522
12	43	2	0	0	9	0	15	5	6	211.58	0		49.944301
12	44	3	0	0	14	0	15	3	6	201.03	0		73.899431
9	34	4	0	0	17	0	15	7	5	587.02	0		28.930026
9	31	1	0	0	17	5	15	4	8	266.89	0		22.792522
9	32	2	0	0	9	6	15	5	6	211.58	0		49.944301
9	33	3	0	0	21	5	15	3	6	201.03	0		73.899431
9	35	5	0	0	0	7	9	4	3	91.42	1		5.836377
5	19	9	0	0	9	12	14	5	7	398.79	0		18.185805
5	15	2	0	0	17	13	15	5	6	211.58	0		49.944301
5	18	7	0	0	9	19	13	6	6	450.29	1		10.733549
5	16	5	0	0	5	8	9	4	3	91.42	1		5.836377
5	17	5	0	0	0	10	9	4	3	91.42	1		5.836377
16	65	10	0	0	17	19	16	5	6	290.45	0		39.621096
16	62	3	0	14	0	0	15	3	6	201.03	0		73.899431
16	61	3	0	14	0	6	15	3	6	201.03	0		73.899431
16	60	2	0	15	5	0	15	5	6	211.58	0		49.944301
16	64	6	0	9	5	8	7	3	7	115.28	0		13.893937
16	63	5	0	0	5	11	9	4	3	91.42	1		5.836377
15	57	4	0	15	10	0	15	7	5	587.02	0		28.930026
15	58	10	0	15	10	5	16	5	6	290.45	0		39.621096
15	59	10	0	15	10	11	16	5	6	290.45	0		39.621096
15	55	1	0	14	0	12	15	4	8	266.89	0		22.792522
15	56	2	0	14	0	20	15	5	6	211.58	0		49.944301
10	36	1	0	15	10	17	15	4	8	266.89	0		22.792522
10	37	1	0	29	0	0	15	4	8	266.89	0		22.792522
10	38	8	0	0	17	25	9	2	4	28.67	0		12.843699
14	53	10	0	29	0	8	16	5	6	290.45	0		39.621096
14	54	10	0	29	0	14	16	5	6	290.45	0		39.621096
14	50	3	0	29	0	20	15	3	6	201.03	0		73.899431
14	51	6	0	9	5	15	7	3	7	115.28	0		13.893937
14	52	7	0	44	0	0	13	6	6	450.29	1		10.733549
1	3	4	0	44	6	0	15	7	5	587.02	0		28.930026
1	4	4	0	44	13	0	15	7	5	587.02	0		28.930026
1	1	3	0	44	20	0	15	3	6	201.03	0		73.899431
1	2	3	0	44	6	5	15	3	6	201.03	0		73.899431


