Name:				180_n060_m200_bt100_14965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		615.18
Calculation_Time:		8.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			50
Customer_Sequence:		4 15 11 6 8 10 1 5 20 18 21 9 16 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	39	93	0	0	0	0	8	6	6	250.84	0		40.973473
14	37	5	0	0	6	0	8	7	3	80.77	0		35.295990
14	36	1	0	0	13	0	6	2	8	115.81	0		92.281564
14	38	17	0	0	15	0	8	6	5	91.86	1		5.597547
19	57	95	0	8	0	0	13	7	7	237.32	0		14.404572
19	54	22	0	8	7	0	14	6	5	375.86	0		34.673954
21	63	57	0	8	13	0	14	5	8	303.96	0		20.189524
19	56	65	0	0	21	0	8	2	3	46.51	0		33.926036
16	45	52	0	8	18	0	15	5	8	621.78	0		43.274320
16	44	22	0	8	7	5	14	6	5	375.86	0		34.673954
16	43	1	0	0	23	0	6	2	8	115.81	0		92.281564
9	23	30	0	8	0	7	17	5	5	388.35	0		17.494228
9	22	5	0	21	0	0	8	7	3	80.77	0		35.295990
9	24	58	0	6	23	0	10	2	6	113.26	0		39.752251
19	55	61	0	0	6	3	6	3	7	47.38	0		22.505818
21	62	16	0	8	13	8	14	7	3	140.74	0		12.998176
21	64	64	0	8	7	10	14	6	4	113.58	1		4.074188
21	65	71	0	8	20	8	8	4	6	201.47	0		39.906186
21	66	96	0	8	13	11	7	4	7	223.12	0		44.714465
18	51	62	0	22	7	0	16	7	4	310	0		25.941528
18	53	96	0	8	0	12	7	4	7	223.12	0		44.714465
18	50	53	0	8	20	14	6	4	3	66.09	0		48.940793
18	52	64	0	8	7	14	14	6	4	113.58	1		4.074188
20	61	70	0	22	7	4	13	7	7	571.89	0		42.250990
20	58	22	0	22	7	11	14	6	5	375.86	0		34.673954
20	59	42	0	15	13	11	10	5	4	197.74	0		54.869852
20	60	65	0	8	5	7	8	2	3	46.51	0		33.926036
5	13	52	0	22	7	16	15	5	8	621.78	0		43.274320
5	14	67	0	23	18	0	8	7	3	141.97	0		29.874794
5	12	20	0	15	0	12	10	5	3	102.91	0		41.220576
1	2	43	0	15	0	15	7	6	8	502.89	0		94.946633
1	1	32	0	15	13	15	8	5	5	369.08	0		303.319007
1	3	58	0	15	13	20	10	2	6	113.26	0		39.752251
10	25	6	0	22	7	24	12	4	5	114.84	0		7.486902
10	26	67	0	15	0	23	8	7	3	141.97	0		29.874794
8	20	15	0	23	18	3	7	6	8	143.71	0		20.494804
8	21	96	0	8	20	17	7	4	7	223.12	0		44.714465
6	17	53	0	8	20	24	6	4	3	66.09	0		48.940793
6	16	50	0	15	0	26	10	6	4	92.38	1		8.510647
6	15	17	0	23	18	11	8	6	5	91.86	1		5.597547
11	28	51	0	29	0	0	8	7	6	190.28	0		66.454631
11	27	3	0	31	18	0	11	3	3	80.97	0		122.635531
11	29	56	0	23	18	16	6	6	7	227.65	1		24.844082
15	42	92	0	31	21	0	17	3	8	270.91	0		20.309631
15	40	16	0	37	0	0	14	7	3	140.74	0		12.998176
15	41	53	0	8	20	27	6	4	3	66.09	0		48.940793
4	10	47	0	37	0	3	17	7	8	825.39	0		52.823593
4	8	23	0	31	21	8	17	2	3	40.93	0		13.466365
4	9	24	0	8	5	10	7	2	5	27.07	0		9.968011
4	11	75	0	15	15	20	7	3	5	37.02	1		10.151066


