Name:				497_n100_m400_bt3_35862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		442.30
Calculation_Time:		4.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			44
Customer_Sequence:		5 3 13 15 4 16 8 1 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	2	0	0	0	0	16	5	4	166.89	0		56.066609
12	45	2	0	0	5	0	16	5	4	166.89	0		56.066609
12	46	3	0	0	10	0	12	3	5	126.11	1		11.050927
9	34	1	0	0	13	0	9	5	8	231.88	0		10.418047
9	35	1	0	0	18	0	9	5	8	231.88	0		10.418047
9	36	2	0	0	0	4	16	5	4	166.89	0		56.066609
1	1	1	0	0	5	4	9	5	8	231.88	0		10.418047
1	2	2	0	0	0	8	16	5	4	166.89	0		56.066609
1	3	2	0	0	0	12	16	5	4	166.89	0		56.066609
8	29	1	0	0	13	8	9	5	8	231.88	0		10.418047
8	30	2	0	0	0	16	16	5	4	166.89	0		56.066609
8	31	2	0	0	0	20	16	5	4	166.89	0		56.066609
8	32	2	0	0	0	24	16	5	4	166.89	0		56.066609
8	33	3	0	0	10	5	12	3	5	126.11	1		11.050927
16	61	1	0	0	18	8	9	5	8	231.88	0		10.418047
16	62	2	0	9	13	0	16	5	4	166.89	0		56.066609
16	63	2	0	9	18	0	16	5	4	166.89	0		56.066609
16	64	2	0	9	13	4	16	5	4	166.89	0		56.066609
4	12	1	0	0	5	12	9	5	8	231.88	0		10.418047
4	13	2	0	9	18	4	16	5	4	166.89	0		56.066609
4	14	3	0	0	10	10	12	3	5	126.11	1		11.050927
4	15	3	0	0	10	15	12	3	5	126.11	1		11.050927
15	57	1	0	0	13	16	9	5	8	231.88	0		10.418047
15	58	1	0	0	18	16	9	5	8	231.88	0		10.418047
15	59	2	0	9	13	8	16	5	4	166.89	0		56.066609
15	60	3	0	0	5	20	12	3	5	126.11	1		11.050927
13	47	1	0	9	18	8	9	5	8	231.88	0		10.418047
13	48	1	0	9	13	12	9	5	8	231.88	0		10.418047
13	49	1	0	9	18	16	9	5	8	231.88	0		10.418047
13	50	2	0	0	18	24	16	5	4	166.89	0		56.066609
13	51	2	0	16	0	0	16	5	4	166.89	0		56.066609
13	52	3	0	0	8	20	12	3	5	126.11	1		11.050927
3	6	1	0	9	13	20	9	5	8	231.88	0		10.418047
3	7	1	0	16	5	0	9	5	8	231.88	0		10.418047
3	8	1	0	16	0	4	9	5	8	231.88	0		10.418047
3	9	1	0	16	5	8	9	5	8	231.88	0		10.418047
3	10	2	0	25	5	0	16	5	4	166.89	0		56.066609
3	11	3	0	0	5	25	12	3	5	126.11	1		11.050927
5	16	1	0	16	0	12	9	5	8	231.88	0		10.418047
5	17	1	0	16	5	16	9	5	8	231.88	0		10.418047
5	18	1	0	16	0	20	9	5	8	231.88	0		10.418047
5	19	2	0	25	10	0	16	5	4	166.89	0		56.066609
5	20	2	0	25	15	0	16	5	4	166.89	0		56.066609
5	21	3	0	0	8	25	12	3	5	126.11	1		11.050927


