Name:				380_n060_m400_bt3_28850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.66
Calculation_Time:		5.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		22 1 18 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	179	3	0	0	0	0	15	4	6	84.92	0		15.598295
26	180	3	0	0	4	0	15	4	6	84.92	0		15.598295
26	181	3	0	0	8	0	15	4	6	84.92	0		15.598295
26	182	3	0	0	12	0	15	4	6	84.92	0		15.598295
26	183	3	0	0	16	0	15	4	6	84.92	0		15.598295
26	177	2	0	0	20	0	11	3	7	25.49	0		9.096525
26	178	2	0	0	0	6	11	3	7	25.49	0		9.096525
26	175	1	0	0	3	6	12	7	7	225.79	1		2.070575
26	176	1	0	0	10	6	12	7	7	225.79	1		2.070575
18	125	3	0	11	20	0	15	4	6	84.92	0		15.598295
18	122	2	0	0	17	6	11	3	7	25.49	0		9.096525
18	123	2	0	0	20	7	11	3	7	25.49	0		9.096525
18	124	2	0	0	0	13	11	3	7	25.49	0		9.096525
18	117	1	0	0	3	13	12	7	7	225.79	1		2.070575
18	118	1	0	0	10	13	12	7	7	225.79	1		2.070575
18	119	1	0	0	0	20	12	7	7	225.79	1		2.070575
18	120	1	0	0	7	20	12	7	7	225.79	1		2.070575
18	121	1	0	15	0	0	12	7	7	225.79	1		2.070575
1	8	3	0	11	20	6	15	4	6	84.92	0		15.598295
1	3	2	0	0	17	13	11	3	7	25.49	0		9.096525
1	4	2	0	0	20	14	11	3	7	25.49	0		9.096525
1	5	2	0	0	17	20	11	3	7	25.49	0		9.096525
1	6	2	0	0	20	21	11	3	7	25.49	0		9.096525
1	7	2	0	11	20	12	11	3	7	25.49	0		9.096525
1	1	1	0	15	7	0	12	7	7	225.79	1		2.070575
1	2	1	0	15	0	7	12	7	7	225.79	1		2.070575
22	152	3	0	15	14	0	15	4	6	84.92	0		15.598295
22	153	3	0	15	14	6	15	4	6	84.92	0		15.598295
22	150	2	0	11	20	19	11	3	7	25.49	0		9.096525
22	151	2	0	15	14	12	11	3	7	25.49	0		9.096525
22	146	1	0	15	7	7	12	7	7	225.79	1		2.070575
22	147	1	0	15	0	14	12	7	7	225.79	1		2.070575
22	148	1	0	15	7	14	12	7	7	225.79	1		2.070575
22	149	1	0	15	0	21	12	7	7	225.79	1		2.070575


