Name:				383_n060_m400_bt10_29206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		267.88
Calculation_Time:		231.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		6 12 3 10 13 9 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	51	6	0	0	0	0	8	5	8	498.59	0		23.711401
8	50	6	0	0	5	0	8	5	8	498.59	0		23.711401
9	60	8	0	0	10	0	10	2	7	66.73	0		10.270778
8	52	6	0	0	12	0	8	5	8	498.59	0		23.711401
8	53	9	0	0	17	0	12	4	4	103.77	0		37.172865
8	54	10	0	0	0	8	7	6	4	130.05	0		53.792124
8	47	1	0	0	21	0	15	2	3	44.16	1		2.020913
8	49	2	0	8	0	0	11	7	5	186.53	0		16.775187
5	24	2	0	8	0	5	11	7	5	186.53	0		16.775187
5	26	5	0	8	0	10	13	7	3	182.31	0		73.367895
5	27	5	0	8	0	13	13	7	3	182.31	0		73.367895
13	88	6	0	0	17	4	8	5	8	498.59	0		23.711401
5	29	9	0	8	12	0	12	4	4	103.77	0		37.172865
6	35	2	0	8	0	16	11	7	5	186.53	0		16.775187
5	32	10	0	0	0	12	7	6	4	130.05	0		53.792124
5	31	9	0	8	12	4	12	4	4	103.77	0		37.172865
5	28	7	0	0	12	8	7	5	3	56.70	1		3.069694
9	59	8	0	0	23	0	10	2	7	66.73	0		10.270778
9	57	6	0	0	0	16	8	5	8	498.59	0		23.711401
9	55	3	0	7	12	8	9	4	6	134.79	0		55.752458
9	63	10	0	0	0	24	7	6	4	130.05	0		53.792124
9	56	4	0	20	12	0	14	6	4	138.91	0		17.485921
13	83	1	0	8	7	0	15	2	3	44.16	1		2.020913
6	40	9	0	7	12	14	12	4	4	103.77	0		37.172865
9	62	8	0	0	10	7	10	2	7	66.73	0		10.270778
10	65	7	0	0	17	12	7	5	3	56.70	1		3.069694
13	84	2	0	20	18	0	11	7	5	186.53	0		16.775187
13	86	5	0	20	18	5	13	7	3	182.31	0		73.367895
13	85	5	0	20	18	8	13	7	3	182.31	0		73.367895
3	14	6	0	20	12	4	8	5	8	498.59	0		23.711401
13	87	5	0	31	18	0	13	7	3	182.31	0		73.367895
12	80	7	0	0	17	15	7	5	3	56.70	1		3.069694
3	15	6	0	23	7	0	8	5	8	498.59	0		23.711401
10	67	9	0	20	18	11	12	4	4	103.77	0		37.172865
8	48	1	0	19	0	0	15	2	3	44.16	1		2.020913
10	69	10	0	34	0	0	7	6	4	130.05	0		53.792124
12	82	10	0	28	12	4	7	6	4	130.05	0		53.792124
3	18	9	0	31	7	0	12	4	4	103.77	0		37.172865
3	10	2	1	34	0	4	11	7	5	186.53	0		16.775187
3	11	2	1	34	0	9	11	7	5	186.53	0		16.775187
3	12	2	0	41	0	0	11	7	5	186.53	0		16.775187
6	38	6	0	7	12	18	8	5	8	498.59	0		23.711401
10	64	3	0	44	18	0	9	4	6	134.79	0		55.752458
6	37	5	0	8	0	21	13	7	3	182.31	0		73.367895
12	81	8	0	0	10	14	10	2	7	66.73	0		10.270778
3	17	8	0	10	10	0	10	2	7	66.73	0		10.270778
3	16	7	0	23	7	8	7	5	3	56.70	1		3.069694
3	13	3	0	41	0	5	9	4	6	134.79	0		55.752458
12	79	7	0	0	17	18	7	5	3	56.70	1		3.069694
10	66	8	0	20	22	11	10	2	7	66.73	0		10.270778
10	68	9	0	34	12	0	12	4	4	103.77	0		37.172865
12	78	7	0	0	17	21	7	5	3	56.70	1		3.069694
12	77	5	1	52	0	0	13	7	3	182.31	0		73.367895
5	25	3	0	19	2	0	9	4	6	134.79	0		55.752458
6	34	2	0	7	0	24	11	7	5	186.53	0		16.775187
5	30	9	0	19	2	6	12	4	4	103.77	0		37.172865
6	36	2	1	34	0	14	11	7	5	186.53	0		16.775187
9	61	8	0	0	23	7	10	2	7	66.73	0		10.270778
6	39	6	0	20	12	12	8	5	8	498.59	0		23.711401
12	76	4	1	52	0	3	14	6	4	138.91	0		17.485921
9	58	7	0	0	12	11	7	5	3	56.70	1		3.069694
6	33	1	0	20	18	15	15	2	3	44.16	1		2.020913


