Name:				113_n060_m200_bt10_9564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		481.07
Calculation_Time:		3.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		12 10 14 7 3 6 9 1 18 17 11 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	8	0	0	0	0	14	6	4	218.92	0		12.655080
2	3	4	0	0	6	0	8	3	8	103.07	0		20.975061
2	4	4	0	0	9	0	8	3	8	103.07	0		20.975061
16	53	8	0	0	12	0	14	6	4	218.92	0		12.655080
16	51	5	0	0	18	0	8	5	8	299.04	0		21.768093
16	52	6	0	0	0	4	10	5	5	120.26	1		5.238866
16	54	10	0	0	12	4	6	4	6	120.67	1		5.335820
11	36	7	0	8	6	0	17	4	5	178.06	0		22.175618
11	35	5	0	0	6	8	8	5	8	299.04	0		21.768093
11	37	9	0	0	18	8	6	6	8	90.04	0		14.416972
17	57	8	0	8	18	0	14	6	4	218.92	0		12.655080
17	58	9	0	0	6	16	6	6	8	90.04	0		14.416972
17	59	9	0	0	18	16	6	6	8	90.04	0		14.416972
17	55	6	0	0	0	9	10	5	5	120.26	1		5.238866
17	56	6	0	0	0	14	10	5	5	120.26	1		5.238866
18	62	7	0	8	18	4	17	4	5	178.06	0		22.175618
18	63	8	0	14	0	0	14	6	4	218.92	0		12.655080
18	64	8	0	10	0	4	14	6	4	218.92	0		12.655080
18	60	3	0	10	0	8	11	6	3	225.10	0		30.582006
18	61	4	0	6	12	4	8	3	8	103.07	0		20.975061
1	1	6	0	0	0	19	10	5	5	120.26	1		5.238866
1	2	10	0	0	0	24	6	4	6	120.67	1		5.335820
9	29	7	0	8	6	5	17	4	5	178.06	0		22.175618
9	30	8	0	10	0	11	14	6	4	218.92	0		12.655080
9	28	2	0	8	18	9	12	4	6	90.99	0		10.261145
6	17	7	0	8	6	10	17	4	5	178.06	0		22.175618
6	18	8	0	10	0	15	14	6	4	218.92	0		12.655080
6	16	4	0	6	15	4	8	3	8	103.07	0		20.975061
6	19	10	0	0	4	24	6	4	6	120.67	1		5.335820
3	8	8	0	10	0	19	14	6	4	218.92	0		12.655080
3	6	2	0	8	6	15	12	4	6	90.99	0		10.261145
3	9	9	0	6	12	12	6	6	8	90.04	0		14.416972
3	7	4	0	6	12	20	8	3	8	103.07	0		20.975061
7	23	8	0	10	0	23	14	6	4	218.92	0		12.655080
7	21	2	0	8	18	15	12	4	6	90.99	0		10.261145
7	24	9	0	14	12	0	6	6	8	90.04	0		14.416972
7	22	3	0	10	0	27	11	6	3	225.10	0		30.582006
7	20	1	0	0	18	24	6	6	3	77.77	0		18.464458
14	47	5	0	8	6	21	8	5	8	299.04	0		21.768093
14	48	9	0	14	12	8	6	6	8	90.04	0		14.416972
14	46	3	0	20	12	0	11	6	3	225.10	0		30.582006
14	45	1	0	0	18	27	6	6	3	77.77	0		18.464458
10	33	7	0	25	6	0	17	4	5	178.06	0		22.175618
10	34	8	0	20	12	3	14	6	4	218.92	0		12.655080
10	32	5	0	8	18	21	8	5	8	299.04	0		21.768093
10	31	1	0	14	12	16	6	6	3	77.77	0		18.464458
12	41	7	0	20	12	7	17	4	5	178.06	0		22.175618
12	42	7	0	20	12	12	17	4	5	178.06	0		22.175618
12	38	3	0	28	0	0	11	6	3	225.10	0		30.582006
12	39	4	0	6	15	20	8	3	8	103.07	0		20.975061
12	40	6	0	20	12	17	10	5	5	120.26	1		5.238866


