Name:				411_n060_m400_bt10_30751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.78
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		5 18 13 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	98	3	0	0	0	0	15	3	7	65.56	0		7.279036
16	97	1	0	0	3	0	10	7	3	151.46	0		11.437319
16	99	6	0	0	10	0	14	6	8	210.04	1		2.505533
16	100	6	0	0	16	0	14	6	8	210.04	1		2.505533
16	101	6	0	0	10	8	14	6	8	210.04	1		2.505533
16	102	10	0	0	22	0	16	3	3	32.22	1		1.606343
1	5	8	0	0	3	3	11	6	8	288.75	0		40.060432
1	4	7	0	0	0	7	8	3	3	51.71	0		53.771101
1	1	6	0	0	16	8	14	6	8	210.04	1		2.505533
1	2	6	0	0	3	11	14	6	8	210.04	1		2.505533
1	3	6	0	0	10	16	14	6	8	210.04	1		2.505533
13	79	4	0	14	10	0	15	6	5	103.81	0		12.008776
13	80	4	0	14	16	0	15	6	5	103.81	0		12.008776
13	77	2	0	14	10	5	14	4	8	211.49	0		27.064210
13	78	3	0	14	14	5	15	3	7	65.56	0		7.279036
13	76	1	0	15	0	0	10	7	3	151.46	0		11.437319
18	117	8	0	14	17	5	11	6	8	288.75	0		40.060432
18	116	4	0	25	0	0	15	6	5	103.81	0		12.008776
18	111	2	0	14	10	13	14	4	8	211.49	0		27.064210
18	112	2	0	14	17	13	14	4	8	211.49	0		27.064210
18	113	3	0	14	14	12	15	3	7	65.56	0		7.279036
18	114	3	0	14	14	19	15	3	7	65.56	0		7.279036
18	115	3	0	14	10	21	15	3	7	65.56	0		7.279036
18	109	1	0	15	0	3	10	7	3	151.46	0		11.437319
18	110	1	0	15	0	6	10	7	3	151.46	0		11.437319
5	30	4	0	25	0	5	15	6	5	103.81	0		12.008776
5	29	2	0	14	17	21	14	4	8	211.49	0		27.064210
5	31	5	0	25	6	0	11	4	8	154.66	0		10.188613
5	27	1	0	15	0	9	10	7	3	151.46	0		11.437319
5	28	1	0	15	0	12	10	7	3	151.46	0		11.437319
5	35	9	0	15	0	15	11	4	4	125.59	0		17.142355
5	34	7	0	0	0	10	8	3	3	51.71	0		53.771101
5	32	6	0	0	3	19	14	6	8	210.04	1		2.505533
5	33	6	0	29	10	0	14	6	8	210.04	1		2.505533


