Name:				203_n100_m200_bt10_16914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		975.33
Calculation_Time:		7.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		12 18 19 3 20 6 9 11 21 24 13 14 23 2 26 25 4 8 1 10 27 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	3	0	0	0	0	9	7	8	262.16	0		20.790448
7	15	10	0	0	7	0	12	3	8	178.15	0		19.412832
7	14	6	0	0	10	0	13	3	3	71.88	0		17.868102
22	44	8	0	0	13	0	14	4	3	137.89	0		66.062702
27	50	4	0	0	17	0	15	4	7	145.43	0		44.674637
27	52	9	0	0	10	3	12	6	5	321.41	0		26.813054
27	51	6	0	0	21	0	13	3	3	71.88	0		17.868102
10	20	5	0	0	21	3	14	2	8	129.02	1		4.941426
10	21	5	0	0	17	7	14	2	8	129.02	1		4.941426
10	22	5	0	0	19	7	14	2	8	129.02	1		4.941426
1	1	5	1	0	0	8	14	2	8	129.02	1		4.941426
8	17	9	1	2	0	8	12	6	5	321.41	0		26.813054
8	16	6	0	2	12	8	13	3	3	71.88	0		17.868102
4	7	3	1	2	0	13	9	7	8	262.16	0		20.790448
2	2	5	0	0	21	11	14	2	8	129.02	1		4.941426
4	8	5	0	0	17	15	14	2	8	129.02	1		4.941426
25	47	9	1	2	0	21	12	6	5	321.41	0		26.813054
26	49	9	0	9	0	0	12	6	5	321.41	0		26.813054
26	48	6	0	2	12	11	13	3	3	71.88	0		17.868102
2	3	6	0	2	12	14	13	3	3	71.88	0		17.868102
2	4	6	0	2	12	17	13	3	3	71.88	0		17.868102
4	6	1	0	12	7	0	11	3	6	200.38	0		38.007598
23	45	4	0	9	0	5	15	4	7	145.43	0		44.674637
14	28	1	0	2	12	20	11	3	6	200.38	0		38.007598
14	29	2	1	2	0	26	15	6	4	207.06	1		10.118637
13	27	4	0	9	0	12	15	4	7	145.43	0		44.674637
24	46	2	0	15	17	0	15	6	4	207.06	1		10.118637
21	42	3	0	23	7	0	9	7	8	262.16	0		20.790448
21	43	6	0	9	0	19	13	3	3	71.88	0		17.868102
11	24	3	0	23	7	8	9	7	8	262.16	0		20.790448
11	23	1	0	9	0	22	11	3	6	200.38	0		38.007598
11	25	8	0	30	17	0	14	4	3	137.89	0		66.062702
9	18	7	0	23	7	16	9	6	7	308.94	0		43.335689
9	19	7	0	23	7	23	9	6	7	308.94	0		43.335689
6	12	8	0	30	21	0	14	4	3	137.89	0		66.062702
6	11	6	0	23	14	0	13	3	3	71.88	0		17.868102
6	10	2	0	15	17	4	15	6	4	207.06	1		10.118637
20	39	3	0	30	17	3	9	7	8	262.16	0		20.790448
20	41	9	0	30	17	11	12	6	5	321.41	0		26.813054
20	40	5	0	0	19	15	14	2	8	129.02	1		4.941426
3	5	9	0	30	17	16	12	6	5	321.41	0		26.813054
19	38	3	0	30	17	21	9	7	8	262.16	0		20.790448
19	36	1	0	23	14	3	11	3	6	200.38	0		38.007598
19	37	1	0	23	14	9	11	3	6	200.38	0		38.007598
18	33	4	0	32	7	0	15	4	7	145.43	0		44.674637
18	34	8	0	32	7	7	14	4	3	137.89	0		66.062702
18	35	8	0	32	7	10	14	4	3	137.89	0		66.062702
12	26	1	0	23	14	15	11	3	6	200.38	0		38.007598


