Name:				476_n060_m400_bt100_34580
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.78
Calculation_Time:		12.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		12 17 15 28 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	67	0	0	0	0	15	5	7	224.85	0		20.299828
2	7	16	0	0	5	0	16	5	5	338.01	0		31.230303
2	9	62	0	0	10	0	10	4	7	93.83	0		24.721458
2	8	41	0	0	14	0	15	4	4	65.74	0		20.149894
2	11	82	0	0	18	0	8	3	5	22.37	0		37.053836
28	188	57	0	0	21	0	14	3	6	36.40	0		18.310209
2	12	88	0	0	14	4	9	3	3	21.54	0		16.890926
2	6	15	0	0	0	7	16	6	8	116.09	1		2.849078
2	13	96	0	0	10	7	10	7	6	151.71	1		8.205227
28	193	100	0	15	14	0	17	5	7	155.44	0		13.222060
28	189	67	0	15	19	0	15	5	7	224.85	0		20.299828
28	187	18	0	10	10	0	16	3	8	73.40	0		10.001847
28	191	87	0	10	10	8	16	4	5	64.40	0		7.528934
28	192	87	0	10	10	13	16	4	5	64.40	0		7.528934
28	190	85	0	15	14	7	13	6	4	38.39	0		11.133750
2	14	98	0	15	0	0	14	2	3	20.84	0		12.431581
28	186	8	0	15	14	11	7	7	4	54.67	0		4.699363
28	185	5	0	0	21	6	8	4	5	43.05	0		9.160041
15	104	63	0	29	0	0	17	6	8	340.34	0		16.103719
15	102	46	0	10	10	18	12	5	8	153.99	0		16.580158
12	78	11	0	10	10	26	13	3	4	35.46	0		14.345385
15	98	32	0	29	6	0	9	6	4	60.02	0		13.405058
12	82	41	0	29	0	8	15	4	4	65.74	0		20.149894
15	103	49	0	30	19	0	14	4	3	55.59	0		17.112302
15	101	42	0	0	0	15	16	7	5	187.04	1		4.691956
15	100	40	0	0	0	20	11	5	5	75.82	1		5.742135
17	115	25	0	38	6	0	15	7	7	200.35	0		18.503639
17	119	68	0	29	6	4	8	7	7	138.87	0		67.088228
17	118	57	0	30	19	3	14	3	6	36.40	0		18.310209
17	120	74	0	22	14	11	7	6	4	27.79	0		4.696706
17	114	3	0	29	4	8	16	2	5	22.57	0		9.820389
17	117	53	0	0	21	11	6	4	6	38.25	0		68.361280
17	116	31	0	30	19	9	11	3	4	47.89	0		64.840845
17	113	1	0	0	21	17	6	3	4	24.11	0		8.779087
12	81	29	0	38	13	0	17	6	7	130.61	0		11.453266
12	84	58	0	22	14	15	8	7	8	152.08	0		18.465712
12	83	57	0	29	0	12	14	3	6	36.40	0		18.310209
15	99	33	0	16	5	0	6	4	8	37.25	0		7.063766
12	80	22	0	29	0	18	11	3	6	29.50	0		6.742882
15	105	79	0	46	0	0	14	3	6	75.02	0		7.771740
12	77	6	0	38	6	7	15	3	3	28.56	0		17.222770
12	79	15	0	38	9	7	16	6	8	116.09	1		2.849078


