Name:				049_n020_m200_bt3_4571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.23
Calculation_Time:		4.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		4 5 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	129	1	0	0	0	0	14	3	4	61.89	0		8.716482
14	130	1	0	0	3	0	14	3	4	61.89	0		8.716482
14	131	2	0	0	6	0	9	4	3	33.84	0		10.042675
14	132	2	0	0	10	0	9	4	3	33.84	0		10.042675
14	133	2	0	0	14	0	9	4	3	33.84	0		10.042675
7	54	1	0	0	18	0	14	3	4	61.89	0		8.716482
14	135	3	0	0	0	4	17	5	8	406.28	1		6.051330
14	136	3	0	0	0	12	17	5	8	406.28	1		6.051330
14	137	3	0	0	0	20	17	5	8	406.28	1		6.051330
7	53	1	0	0	21	0	14	3	4	61.89	0		8.716482
14	134	3	0	9	6	0	17	5	8	406.28	1		6.051330
7	55	1	0	0	18	4	14	3	4	61.89	0		8.716482
7	56	1	0	0	21	4	14	3	4	61.89	0		8.716482
7	57	1	0	0	18	8	14	3	4	61.89	0		8.716482
7	58	2	0	0	14	3	9	4	3	33.84	0		10.042675
7	59	2	0	0	14	6	9	4	3	33.84	0		10.042675
7	60	2	0	0	21	8	9	4	3	33.84	0		10.042675
7	61	3	0	9	11	0	17	5	8	406.28	1		6.051330
7	62	3	0	9	6	8	17	5	8	406.28	1		6.051330
7	63	3	0	9	11	8	17	5	8	406.28	1		6.051330
7	64	3	0	9	6	16	17	5	8	406.28	1		6.051330
7	65	3	0	9	11	16	17	5	8	406.28	1		6.051330
7	66	3	0	14	18	0	17	5	8	406.28	1		6.051330
5	35	1	0	0	18	12	14	3	4	61.89	0		8.716482
5	36	1	0	0	18	16	14	3	4	61.89	0		8.716482
5	37	1	0	0	18	20	14	3	4	61.89	0		8.716482
5	38	1	0	0	18	24	14	3	4	61.89	0		8.716482
5	39	2	0	0	21	11	9	4	3	33.84	0		10.042675
5	40	2	0	0	21	14	9	4	3	33.84	0		10.042675
5	41	3	0	14	18	8	17	5	8	406.28	1		6.051330
5	42	3	0	14	18	16	17	5	8	406.28	1		6.051330
5	43	3	0	26	6	0	17	5	8	406.28	1		6.051330
4	28	1	0	26	11	0	14	3	4	61.89	0		8.716482
4	29	1	0	26	14	0	14	3	4	61.89	0		8.716482
4	30	2	0	26	11	4	9	4	3	33.84	0		10.042675
4	31	2	0	26	11	7	9	4	3	33.84	0		10.042675
4	32	3	0	26	6	8	17	5	8	406.28	1		6.051330
4	33	3	0	26	6	16	17	5	8	406.28	1		6.051330
4	34	3	0	31	18	0	17	5	8	406.28	1		6.051330


