Name:				383_n060_m400_bt10_29210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.50
Calculation_Time:		11.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			58
Customer_Sequence:		8 20 17 5 3 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	34	2	0	0	0	0	11	7	5	186.53	0		16.775187
6	35	2	0	0	7	0	11	7	5	186.53	0		16.775187
6	36	2	0	0	14	0	11	7	5	186.53	0		16.775187
6	38	6	0	0	0	5	8	5	8	498.59	0		23.711401
6	39	6	0	0	5	5	8	5	8	498.59	0		23.711401
6	37	5	0	0	10	5	13	7	3	182.31	0		73.367895
6	40	9	0	0	21	0	12	4	4	103.77	0		37.172865
6	33	1	0	0	21	4	15	2	3	44.16	1		2.020913
9	56	4	0	0	10	8	14	6	4	138.91	0		17.485921
9	57	6	0	0	10	12	8	5	8	498.59	0		23.711401
9	55	3	0	0	17	5	9	4	6	134.79	0		55.752458
9	63	10	0	0	0	13	7	6	4	130.05	0		53.792124
9	59	8	0	0	23	4	10	2	7	66.73	0		10.270778
9	60	8	0	0	17	11	10	2	7	66.73	0		10.270778
9	61	8	0	0	19	11	10	2	7	66.73	0		10.270778
9	62	8	0	0	23	11	10	2	7	66.73	0		10.270778
9	58	7	0	0	0	17	7	5	3	56.70	1		3.069694
3	10	2	0	11	0	0	11	7	5	186.53	0		16.775187
3	11	2	0	8	0	5	11	7	5	186.53	0		16.775187
3	12	2	0	8	0	10	11	7	5	186.53	0		16.775187
17	107	2	0	8	0	15	11	7	5	186.53	0		16.775187
3	15	6	0	0	17	18	8	5	8	498.59	0		23.711401
3	13	3	0	0	10	20	9	4	6	134.79	0		55.752458
3	18	9	0	0	10	26	12	4	4	103.77	0		37.172865
3	17	8	0	0	23	18	10	2	7	66.73	0		10.270778
3	16	7	0	0	0	20	7	5	3	56.70	1		3.069694
5	24	2	0	22	0	0	11	7	5	186.53	0		16.775187
5	26	5	0	19	0	5	13	7	3	182.31	0		73.367895
5	27	5	0	19	0	8	13	7	3	182.31	0		73.367895
5	25	3	0	22	7	0	9	4	6	134.79	0		55.752458
5	29	9	0	19	0	11	12	4	4	103.77	0		37.172865
5	30	9	0	19	4	11	12	4	4	103.77	0		37.172865
5	31	9	0	22	11	0	12	4	4	103.77	0		37.172865
5	32	10	0	0	17	26	7	6	4	130.05	0		53.792124
5	28	7	0	0	0	23	7	5	3	56.70	1		3.069694
3	14	6	0	8	10	12	8	5	8	498.59	0		23.711401
17	108	4	0	7	0	20	14	6	4	138.91	0		17.485921
17	109	5	0	7	0	24	13	7	3	182.31	0		73.367895
17	112	9	0	19	0	15	12	4	4	103.77	0		37.172865
17	113	9	0	19	4	15	12	4	4	103.77	0		37.172865
17	114	10	0	22	15	0	7	6	4	130.05	0		53.792124
17	110	8	0	22	21	0	10	2	7	66.73	0		10.270778
17	111	8	0	22	23	0	10	2	7	66.73	0		10.270778
17	106	1	0	7	0	27	15	2	3	44.16	1		2.020913
20	126	2	0	22	11	4	11	7	5	186.53	0		16.775187
20	127	4	0	22	11	9	14	6	4	138.91	0		17.485921
20	128	6	0	22	11	13	8	5	8	498.59	0		23.711401
20	130	9	0	22	21	7	12	4	4	103.77	0		37.172865
20	131	10	0	22	11	21	7	6	4	130.05	0		53.792124
20	129	7	0	7	2	27	7	5	3	56.70	1		3.069694
8	49	2	0	33	0	0	11	7	5	186.53	0		16.775187
8	50	6	0	30	11	13	8	5	8	498.59	0		23.711401
8	51	6	0	29	11	21	8	5	8	498.59	0		23.711401
8	52	6	0	32	0	5	8	5	8	498.59	0		23.711401
8	53	9	0	22	21	11	12	4	4	103.77	0		37.172865
8	54	10	0	22	11	25	7	6	4	130.05	0		53.792124
8	47	1	0	22	21	15	15	2	3	44.16	1		2.020913
8	48	1	0	22	23	15	15	2	3	44.16	1		2.020913


