Name:				570_n100_m400_bt100_41666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		436.81
Calculation_Time:		7.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			49
Customer_Sequence:		7 3 10 2 1 12 6 16 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	50	71	0	0	0	0	13	6	8	327.99	0		24.821349
11	48	49	0	0	6	0	13	5	6	153.76	0		10.029901
11	51	84	0	0	11	0	13	5	6	145.40	0		16.376077
11	46	23	0	0	16	0	16	4	6	309.98	0		25.355420
11	47	33	0	0	20	0	13	5	6	69.91	1		4.371174
11	49	61	0	0	6	6	13	4	5	52.13	1		6.706831
17	70	14	0	0	10	6	15	6	7	287.52	0		17.553047
17	72	51	0	0	0	8	15	6	7	203.19	0		18.027692
17	71	15	0	0	16	6	15	3	5	148.82	0		38.098448
17	73	62	0	0	16	11	9	3	5	135.57	0		48.680383
17	74	96	0	0	19	6	10	4	6	413.78	1		20.195485
16	66	37	0	0	10	13	15	5	8	299.59	0		185.461382
16	69	95	0	0	0	15	15	5	3	70.77	0		11.205202
16	67	70	0	0	0	18	7	5	4	100.56	0		34.663519
16	68	85	0	0	16	16	7	4	5	118.71	0		42.867336
16	65	10	0	0	10	21	16	6	6	396.66	1		14.643114
6	24	14	0	16	16	0	15	6	7	287.52	0		17.553047
6	26	50	0	13	6	0	17	3	6	212.47	0		88.021708
6	27	81	0	0	16	21	9	3	5	40.84	0		21.177137
6	28	89	0	0	0	22	6	3	5	20.66	0		11.457633
6	25	25	0	0	23	6	6	2	6	17.04	1		8.058018
12	53	34	0	13	6	6	16	3	7	163.39	0		24.856386
12	52	28	0	7	0	18	10	5	6	202.54	0		35.105050
12	54	96	0	0	6	11	10	4	6	413.78	1		20.195485
1	2	57	0	16	16	7	12	5	8	59.37	0		9.018597
1	4	99	0	13	6	13	12	3	7	185.70	0		23.036611
1	1	22	0	7	0	24	6	4	6	66.71	0		69.959744
1	3	81	0	13	6	20	9	3	5	40.84	0		21.177137
2	8	93	0	16	16	15	9	4	8	65.36	0		12.096768
2	7	40	0	16	16	23	10	4	5	70.78	0		28.650258
2	5	11	0	30	6	0	13	5	4	112.02	1		6.570283
2	9	96	0	30	11	0	10	4	6	413.78	1		20.195485
2	6	35	0	0	16	26	12	3	4	87.61	1		13.922184
10	43	8	0	16	22	0	16	2	6	259.80	0		59.642666
10	42	1	0	31	16	0	14	3	3	52.69	0		23.716251
10	45	89	1	13	0	24	6	3	5	20.66	0		11.457633
10	44	31	0	13	6	25	6	2	3	26.92	0		19.767994
3	13	49	0	40	11	0	13	5	6	153.76	0		10.029901
3	12	20	0	31	16	3	8	4	7	174.09	0		44.760108
3	14	62	0	31	16	10	9	3	5	135.57	0		48.680383
3	10	2	0	31	16	15	9	3	4	78.21	0		75.152449
3	15	64	0	16	22	6	13	2	3	57.61	0		98.460903
3	11	17	0	0	10	27	16	4	3	97.29	1		12.912510
7	30	14	0	45	16	0	15	6	7	287.52	0		17.553047
7	34	88	0	40	11	6	12	5	7	304.60	0		35.555730
7	32	66	0	40	11	13	11	4	6	102.77	0		9.189682
7	29	5	0	32	22	0	14	3	4	40.09	0		6.638799
7	31	64	0	16	22	9	13	2	3	57.61	0		98.460903
7	33	87	0	30	6	4	6	5	5	76.05	1		36.247975


