Name:				036_n020_m200_bt10_3397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.10
Calculation_Time:		3.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		13 1 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	89	8	0	0	0	0	17	7	6	98.47	0		5.579247
9	88	7	0	0	7	0	15	7	6	295.58	0		16.853969
9	86	3	0	0	14	0	6	6	8	51.58	0		11.203636
9	83	2	0	0	20	0	7	4	7	35.10	0		9.951351
9	84	2	0	0	0	6	7	4	7	35.10	0		9.951351
9	85	2	0	0	4	6	7	4	7	35.10	0		9.951351
9	87	5	0	0	8	6	12	2	8	26.54	0		2.819692
9	81	1	0	0	10	6	8	4	5	23.63	0		2.541216
9	82	1	0	0	20	7	8	4	5	23.63	0		2.541216
9	90	10	0	0	10	11	10	3	3	30.49	1		3.235774
6	58	8	0	15	7	0	17	7	6	98.47	0		5.579247
6	59	8	0	12	8	6	17	7	6	98.47	0		5.579247
6	60	8	0	12	8	12	17	7	6	98.47	0		5.579247
6	61	9	0	7	0	6	10	7	7	97.78	0		19.032427
6	53	3	0	0	14	8	6	6	8	51.58	0		11.203636
6	54	3	0	0	0	13	6	6	8	51.58	0		11.203636
6	55	3	0	0	14	16	6	6	8	51.58	0		11.203636
6	50	2	0	0	20	12	7	4	7	35.10	0		9.951351
6	51	2	0	0	20	19	7	4	7	35.10	0		9.951351
6	52	2	0	0	0	21	7	4	7	35.10	0		9.951351
6	57	5	0	0	6	13	12	2	8	26.54	0		2.819692
6	49	1	0	0	4	21	8	4	5	23.63	0		2.541216
6	56	4	0	12	8	18	16	4	6	63.39	1		3.398677
6	62	10	0	0	8	14	10	3	3	30.49	1		3.235774
6	63	10	0	0	8	17	10	3	3	30.49	1		3.235774
1	7	8	0	17	0	0	17	7	6	98.47	0		5.579247
1	8	8	0	17	0	6	17	7	6	98.47	0		5.579247
1	6	7	0	17	0	12	15	7	6	295.58	0		16.853969
1	9	9	0	17	0	18	10	7	7	97.78	0		19.032427
1	2	2	0	7	0	13	7	4	7	35.10	0		9.951351
1	3	5	0	12	12	18	12	2	8	26.54	0		2.819692
1	4	5	0	32	7	0	12	2	8	26.54	0		2.819692
1	5	6	0	7	0	20	7	3	8	42.97	0		5.839145
1	1	1	0	0	14	24	8	4	5	23.63	0		2.541216
1	10	10	0	0	4	26	10	3	3	30.49	1		3.235774
1	11	10	0	12	8	24	10	3	3	30.49	1		3.235774
13	127	8	0	32	9	0	17	7	6	98.47	0		5.579247
13	128	9	0	32	16	0	10	7	7	97.78	0		19.032427
13	121	3	0	27	0	18	6	6	8	51.58	0		11.203636
13	123	5	0	32	23	0	12	2	8	26.54	0		2.819692
13	124	5	0	32	9	6	12	2	8	26.54	0		2.819692
13	125	5	0	32	11	6	12	2	8	26.54	0		2.819692
13	126	6	0	32	13	6	7	3	8	42.97	0		5.839145
13	122	4	0	32	9	14	16	4	6	63.39	1		3.398677
13	129	10	0	12	8	27	10	3	3	30.49	1		3.235774
13	130	10	0	17	0	25	10	3	3	30.49	1		3.235774
13	131	10	0	17	3	25	10	3	3	30.49	1		3.235774


