Name:				509_n100_m400_bt100_37040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.72
Calculation_Time:		3.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		21 2 8 6 15 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	57	33	0	0	0	0	17	3	8	268.02	0		27.066568
14	56	7	0	0	3	0	9	4	6	129.99	0		29.071001
14	59	70	0	0	7	0	9	3	6	113.21	0		31.085427
14	58	44	0	0	10	0	12	4	3	41.27	0		12.566883
1	2	52	0	0	14	0	13	7	7	637.27	0		40.612147
1	5	99	0	0	3	6	11	6	5	85.87	0		15.050283
1	4	92	0	0	21	0	14	3	6	98.89	0		41.719130
1	1	41	0	0	14	7	7	6	5	189.38	0		32.114502
1	3	59	0	0	10	3	16	3	6	116.71	1		18.570693
15	60	22	0	13	14	0	17	5	8	171.07	0		19.031971
15	63	76	0	0	3	11	9	6	7	600.80	0		31.228375
15	62	64	0	0	21	6	12	3	8	33.86	0		4.745813
15	61	28	0	0	14	12	7	5	6	100.27	0		81.429455
15	64	91	0	0	0	8	13	2	6	233.52	0		323.288074
15	65	93	0	0	3	18	11	6	6	39.96	1		2.494041
6	22	52	0	17	0	0	13	7	7	637.27	0		40.612147
6	24	85	0	17	7	0	11	7	8	112.06	0		9.159777
6	23	60	0	17	0	7	9	7	8	201.31	0		12.912222
6	20	12	0	13	14	8	16	5	5	287.03	0		25.460688
6	21	45	0	13	14	13	15	5	8	191.89	1		4.438728
8	28	32	0	28	7	0	16	7	6	250.57	0		36.199351
8	30	76	0	17	7	8	9	6	7	600.80	0		31.228375
8	27	5	0	28	7	6	15	5	4	192.54	0		13.735136
8	29	50	0	0	21	14	15	2	3	128.11	0		67.033657
8	31	82	0	13	14	21	15	6	5	244.68	1		17.758188
2	9	85	0	17	0	15	11	7	8	112.06	0		9.159777
2	7	56	0	28	7	10	15	5	8	333.38	0		26.623693
2	6	30	0	17	7	15	8	6	6	82	0		7.810958
2	10	100	0	17	7	21	7	6	5	136.97	0		41.223390
2	8	79	0	13	14	26	15	4	3	45.06	1		2.766916
21	85	1	0	30	0	0	10	7	8	180.61	0		8.482432
21	90	97	0	28	7	18	15	6	5	180.97	0		18.809048
21	87	33	0	30	14	0	17	3	8	268.02	0		27.066568
21	86	27	0	29	14	8	10	4	8	235.57	0		16.208479
21	88	71	0	17	0	23	9	5	6	39.24	0		16.825945
21	89	87	0	28	7	23	13	5	7	145.17	1		3.948970


