Name:				305_n020_m400_bt3_25888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.25
Calculation_Time:		6.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		9 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	142	1	0	0	0	0	16	6	3	65.27	0		5.968407
8	143	1	0	0	6	0	16	6	3	65.27	0		5.968407
8	144	1	0	0	12	0	16	6	3	65.27	0		5.968407
8	145	1	0	0	18	0	16	6	3	65.27	0		5.968407
8	146	1	0	0	0	3	16	6	3	65.27	0		5.968407
8	141	1	0	0	6	3	16	6	3	65.27	0		5.968407
8	161	3	0	0	12	3	8	4	6	58.44	0		9.124014
8	160	3	0	0	16	3	8	4	6	58.44	0		9.124014
8	159	3	0	0	20	3	8	4	6	58.44	0		9.124014
8	158	3	0	0	0	6	8	4	6	58.44	0		9.124014
8	157	3	0	0	4	6	8	4	6	58.44	0		9.124014
8	156	3	0	0	8	6	8	4	6	58.44	0		9.124014
8	153	2	0	16	0	0	17	3	3	63.19	1		1.961843
8	154	2	0	16	3	0	17	3	3	63.19	1		1.961843
8	155	2	0	16	6	0	17	3	3	63.19	1		1.961843
8	152	2	0	16	9	0	17	3	3	63.19	1		1.961843
8	151	2	0	16	12	0	17	3	3	63.19	1		1.961843
8	150	2	0	8	12	3	17	3	3	63.19	1		1.961843
8	149	2	1	8	0	6	17	3	3	63.19	1		1.961843
8	148	2	1	8	0	9	17	3	3	63.19	1		1.961843
8	147	2	1	8	0	12	17	3	3	63.19	1		1.961843
12	220	1	0	16	15	0	16	6	3	65.27	0		5.968407
12	219	1	0	16	15	3	16	6	3	65.27	0		5.968407
12	226	1	0	16	15	6	16	6	3	65.27	0		5.968407
12	225	1	0	16	15	9	16	6	3	65.27	0		5.968407
12	224	1	0	16	15	12	16	6	3	65.27	0		5.968407
12	223	1	0	16	15	15	16	6	3	65.27	0		5.968407
12	222	1	0	16	15	18	16	6	3	65.27	0		5.968407
12	221	1	0	16	15	21	16	6	3	65.27	0		5.968407
12	245	3	0	0	20	9	8	4	6	58.44	0		9.124014
12	244	3	0	0	20	15	8	4	6	58.44	0		9.124014
12	243	3	0	0	20	21	8	4	6	58.44	0		9.124014
12	242	3	0	8	20	3	8	4	6	58.44	0		9.124014
12	241	3	0	8	20	9	8	4	6	58.44	0		9.124014
12	240	3	0	8	20	15	8	4	6	58.44	0		9.124014
12	239	3	0	8	20	21	8	4	6	58.44	0		9.124014
12	238	3	1	11	0	6	8	4	6	58.44	0		9.124014
12	237	3	1	11	0	12	8	4	6	58.44	0		9.124014
12	236	3	1	11	0	18	8	4	6	58.44	0		9.124014
12	235	2	0	0	20	27	17	3	3	63.19	1		1.961843
12	234	2	1	8	0	15	17	3	3	63.19	1		1.961843
12	233	2	1	8	0	18	17	3	3	63.19	1		1.961843
12	232	2	1	8	0	21	17	3	3	63.19	1		1.961843
12	231	2	1	8	0	24	17	3	3	63.19	1		1.961843
12	230	2	1	8	0	27	17	3	3	63.19	1		1.961843
12	229	2	0	16	21	0	17	3	3	63.19	1		1.961843
12	228	2	0	16	0	3	17	3	3	63.19	1		1.961843
12	227	2	0	15	0	6	17	3	3	63.19	1		1.961843
9	163	1	0	32	15	0	16	6	3	65.27	0		5.968407
9	172	1	0	32	15	3	16	6	3	65.27	0		5.968407
9	171	1	0	32	15	6	16	6	3	65.27	0		5.968407
9	170	1	0	32	15	9	16	6	3	65.27	0		5.968407
9	169	1	0	32	15	12	16	6	3	65.27	0		5.968407
9	168	1	0	32	15	15	16	6	3	65.27	0		5.968407
9	167	1	0	32	15	18	16	6	3	65.27	0		5.968407
9	166	1	0	32	15	21	16	6	3	65.27	0		5.968407
9	165	1	0	32	15	24	16	6	3	65.27	0		5.968407
9	164	1	0	32	15	27	16	6	3	65.27	0		5.968407
9	162	1	0	33	0	0	16	6	3	65.27	0		5.968407
9	178	3	1	11	0	24	8	4	6	58.44	0		9.124014
9	179	3	0	16	15	24	8	4	6	58.44	0		9.124014
9	180	3	0	24	15	24	8	4	6	58.44	0		9.124014
9	181	3	0	33	6	0	8	4	6	58.44	0		9.124014
9	182	3	0	33	10	0	8	4	6	58.44	0		9.124014
9	173	2	0	15	0	9	17	3	3	63.19	1		1.961843
9	174	2	0	15	0	12	17	3	3	63.19	1		1.961843
9	175	2	0	15	0	15	17	3	3	63.19	1		1.961843
9	176	2	0	15	0	18	17	3	3	63.19	1		1.961843
9	177	2	0	15	0	21	17	3	3	63.19	1		1.961843


